,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,99,19,-0.02000000000000001,1.0169999999999981,0.05186271667480469,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'examine fridge']",7369.00111038005,0.9998644654518385
100,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,100,19,-0.02000000000000001,0.9969999999999981,0.0578460693359375,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
101,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,101,19,-0.02000000000000001,0.9769999999999981,0.053856849670410156,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'close fridge', 'open fridge', 'look around', 'close fridge', 'examine stove', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
102,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,102,19,-0.02000000000000001,0.9569999999999981,0.057845115661621094,"['take cookbook', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
103,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,103,19,-0.02000000000000001,0.9369999999999981,0.050885677337646484,"['examine dining chair', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'examine cookbook', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'read cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
104,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,104,19,-0.02000000000000001,0.916999999999998,0.05488014221191406,"['open cutlery drawer', 'open fridge', 'examine fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'take cookbook', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer']",7369.00111038005,0.9998644654518385
105,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,105,19,-0.02000000000000001,0.896999999999998,0.05485391616821289,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge']",7369.00111038005,0.9998644654518385
106,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,106,19,-0.02000000000000001,0.876999999999998,0.06781888008117676,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
107,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,107,19,-0.02000000000000001,0.856999999999998,0.06482696533203125,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
108,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,108,19,-0.02000000000000001,0.836999999999998,0.052855730056762695,"['examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'examine trash can', 'close fridge']",7369.00111038005,0.9998644654518385
109,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,109,19,-0.02000000000000001,0.816999999999998,0.05086636543273926,"['open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
110,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,110,19,-0.02000000000000001,0.7969999999999979,0.05585980415344238,"['open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
111,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,111,19,-0.02000000000000001,0.7769999999999979,0.06383132934570312,"['open fridge', 'close fridge', 'take knife', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
112,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,112,19,-0.02000000000000001,0.7569999999999979,0.06981277465820312,"['open fridge', 'close fridge', 'open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
113,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,113,19,-0.02000000000000001,0.7369999999999979,0.05684924125671387,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
114,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,114,19,-0.02000000000000001,0.7169999999999979,0.06183457374572754,"['open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook']",7369.00111038005,0.9998644654518385
115,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,115,19,-0.02000000000000001,0.6969999999999978,0.05385637283325195,"['read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
116,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,116,19,-0.02000000000000001,0.6769999999999978,0.058843135833740234,"['open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
117,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,117,19,-0.02000000000000001,0.6569999999999978,0.05684828758239746,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
118,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,118,19,-0.02000000000000001,0.6369999999999978,0.04986715316772461,"['open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter']",7369.00111038005,0.9998644654518385
119,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,119,19,-0.02000000000000001,0.6169999999999978,0.04587745666503906,"['open fridge', 'close fridge', 'open fridge', 'examine trash can', 'open kitchen cupboard', 'close fridge', 'examine toaster', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'examine fridge', 'examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge']",7369.00111038005,0.9998644654518385
120,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,120,19,-0.02000000000000001,0.5969999999999978,0.06482744216918945,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
121,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,121,19,-0.02000000000000001,0.5769999999999977,0.05186128616333008,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'read cookbook', 'close fridge', 'open fridge', 'examine cutlery drawer', 'examine cookbook', 'examine dining chair', 'examine cutlery drawer']",7369.00111038005,0.9998644654518385
122,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,122,19,0.23099999999999998,0.8079999999999977,0.061861515045166016,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open cutlery drawer', 'open dishwasher', 'put chicken wing in dining chair', 'close cutlery drawer', 'close dishwasher']",7369.00111038005,0.9998644654518385
123,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,123,19,-0.02000000000000001,0.7879999999999977,0.04886984825134277,"['open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'examine cutlery drawer', 'close fridge', 'examine dining chair', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
124,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,124,19,-0.02000000000000001,0.7679999999999977,0.05485343933105469,"['examine toaster', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
125,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,125,19,-0.02000000000000001,0.7479999999999977,0.05684685707092285,"['open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
126,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,126,19,-0.02000000000000001,0.7279999999999976,0.0588688850402832,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
127,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,127,19,-0.02000000000000001,0.7079999999999976,0.06382942199707031,"['open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer']",7369.00111038005,0.9998644654518385
128,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,128,19,-0.02000000000000001,0.6879999999999976,0.06981301307678223,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
129,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,129,19,-0.02000000000000001,0.6679999999999976,0.07280492782592773,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
130,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,130,19,-0.02000000000000001,0.6479999999999976,0.06283235549926758,"['examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
131,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,131,19,-0.02000000000000001,0.6279999999999976,0.0638277530670166,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
132,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,132,19,-0.02000000000000001,0.6079999999999975,0.05787086486816406,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'examine counter', 'take cookbook']",7369.00111038005,0.9998644654518385
133,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,133,19,-0.02000000000000001,0.5879999999999975,0.04889535903930664,"['open fridge', 'examine cutlery drawer', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open trash can', 'inventory', 'examine counter', 'examine toaster', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
134,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,134,19,-0.02000000000000001,0.5679999999999975,0.06183505058288574,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook']",7369.00111038005,0.9998644654518385
135,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,135,19,-0.02000000000000001,0.5479999999999975,0.05585122108459473,"['examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'examine trash can', 'read cookbook', 'close fridge', 'open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge']",7369.00111038005,0.9998644654518385
136,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,136,19,-0.02000000000000001,0.5279999999999975,0.06283211708068848,"['read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'examine counter', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
137,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,137,19,-0.02000000000000001,0.5079999999999975,0.061834096908569336,"['open fridge', 'open cutlery drawer', 'examine toaster', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
138,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,138,19,0.23099999999999998,0.7389999999999974,0.05485272407531738,"['read cookbook', 'open dishwasher', 'open fridge', 'close dishwasher', 'examine trash can', 'read cookbook', 'examine oven', 'take chicken wing', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open cutlery drawer', 'open fridge']",7369.00111038005,0.9998644654518385
139,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,139,19,-0.02000000000000001,0.7189999999999974,0.0578458309173584,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
140,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,140,19,-0.02000000000000001,0.6989999999999974,0.06083822250366211,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
141,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,141,19,-0.02000000000000001,0.6789999999999974,0.055850982666015625,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'examine counter', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
142,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,142,19,-0.02000000000000001,0.6589999999999974,0.05385708808898926,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'examine dining chair', 'open fridge', 'open trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer']",7369.00111038005,0.9998644654518385
