,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
846,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,846,19,-0.02000000000000001,-16.42199999999973,0.1346745491027832,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
847,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,847,19,-0.02000000000000001,-16.44199999999973,0.12366819381713867,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine dining chair', 'examine knife', 'examine cookbook', 'open cutlery drawer']",0.001080209738574922,0.001080209738574922
848,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,848,19,-0.02000000000000001,-16.46199999999973,0.1326460838317871,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook']",0.001080209738574922,0.001080209738574922
849,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,849,19,-0.02000000000000001,-16.48199999999973,0.1326441764831543,"['examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard']",0.001080209738574922,0.001080209738574922
850,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,850,19,-0.02000000000000001,-16.50199999999973,0.13368844985961914,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can', 'close trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
851,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,851,19,-0.02000000000000001,-16.52199999999973,0.1276865005493164,"['open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cutlery drawer', 'open dishwasher', 'close dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
852,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,852,19,-0.02000000000000001,-16.541999999999728,0.13065195083618164,"['examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'take cookbook', 'examine kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine dishwasher']",0.001080209738574922,0.001080209738574922
853,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,853,19,-0.02000000000000001,-16.561999999999728,0.1386408805847168,"['examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair']",0.001080209738574922,0.001080209738574922
854,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,854,19,-0.02000000000000001,-16.581999999999727,0.13563799858093262,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory']",0.001080209738574922,0.001080209738574922
855,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,855,19,-0.02000000000000001,-16.601999999999727,0.12865495681762695,"['examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine trash can', 'take knife']",0.001080209738574922,0.001080209738574922
856,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,856,19,-0.02000000000000001,-16.621999999999726,0.1356363296508789,"['examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'put cookbook in counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
857,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,857,19,-0.02000000000000001,-16.641999999999726,0.1326444149017334,"['open trash can', 'close trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'look around', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
858,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,858,19,-0.02000000000000001,-16.661999999999725,0.13364219665527344,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
859,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,859,19,-0.02000000000000001,-16.681999999999725,0.13463997840881348,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge']",0.001080209738574922,0.001080209738574922
860,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,860,19,-0.02000000000000001,-16.701999999999725,0.1296529769897461,"['examine cookbook', 'examine cookbook', 'examine counter', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine fridge', 'close kitchen cupboard', 'examine cookbook']",0.001080209738574922,0.001080209738574922
861,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,861,19,-0.02000000000000001,-16.721999999999724,0.1296525001525879,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine stove', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
862,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,862,19,-0.02000000000000001,-16.741999999999724,0.1356358528137207,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
863,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,863,19,-0.02000000000000001,-16.761999999999723,0.14162182807922363,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
864,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,864,19,-0.02000000000000001,-16.781999999999723,0.1356363296508789,"['examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
865,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,865,19,-0.02000000000000001,-16.801999999999722,0.14860224723815918,"['examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair']",0.001080209738574922,0.001080209738574922
866,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,866,19,-0.02000000000000001,-16.821999999999722,0.13962650299072266,"['examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
867,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,867,19,-0.02000000000000001,-16.84199999999972,0.13663506507873535,"['examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'open trash can', 'close trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher']",0.001080209738574922,0.001080209738574922
868,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,868,19,-0.02000000000000001,-16.86199999999972,0.1436169147491455,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
869,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,869,19,-0.02000000000000001,-16.88199999999972,0.1336669921875,"['examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine trash can', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
870,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,870,19,-0.02000000000000001,-16.90199999999972,0.13065028190612793,"['examine cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook']",0.001080209738574922,0.001080209738574922
871,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,871,19,-0.02000000000000001,-16.92199999999972,0.12865614891052246,"['examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'open cutlery drawer', 'examine cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook']",0.001080209738574922,0.001080209738574922
872,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,872,19,-0.02000000000000001,-16.94199999999972,0.13962650299072266,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
873,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,873,19,-0.02000000000000001,-16.96199999999972,0.1296532154083252,"['examine trash can', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'take cookbook']",0.001080209738574922,0.001080209738574922
874,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,874,19,-0.02000000000000001,-16.98199999999972,0.13763213157653809,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'take cookbook', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put cookbook in dining chair']",0.001080209738574922,0.001080209738574922
875,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,875,19,-0.02000000000000001,-17.00199999999972,0.1266617774963379,"['examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine counter', 'take knife']",0.001080209738574922,0.001080209738574922
876,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,876,19,-0.02000000000000001,-17.021999999999718,0.12865591049194336,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'open cutlery drawer', 'close cutlery drawer', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can', 'close trash can']",0.001080209738574922,0.001080209738574922
877,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,877,19,-0.02000000000000001,-17.041999999999717,0.1296525001525879,"['examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
878,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,878,19,-0.02000000000000001,-17.061999999999717,0.1406238079071045,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
879,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,879,19,-0.02000000000000001,-17.081999999999717,0.13065099716186523,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'look around', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
880,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,880,19,-0.02000000000000001,-17.101999999999716,0.1296534538269043,"['examine cookbook', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'examine dishwasher', 'close trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'open kitchen cupboard', 'examine kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
881,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,881,19,-0.02000000000000001,-17.121999999999716,0.1296529769897461,"['open fridge', 'examine chicken wing', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
882,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,882,19,-0.02000000000000001,-17.141999999999715,0.13464069366455078,"['examine cookbook', 'examine cookbook', 'look around', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine fridge', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
883,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,883,19,-0.02000000000000001,-17.161999999999715,0.13463902473449707,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter']",0.001080209738574922,0.001080209738574922
884,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,884,19,-0.02000000000000001,-17.181999999999714,0.13364195823669434,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
