,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,736,0,0.25,181.96699999999998,0.0,['open fridge'],10.203052758138178,0.03334330966711823
737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,737,5,0.245,182.212,0.015621185302734375,"['examine trash can', 'examine toaster', 'take knife', 'examine toaster', 'examine cookbook', 'open fridge']",10.229279498457498,0.03342901796881535
738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,738,3,0.247,182.459,0.015622138977050781,"['examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'open fridge']",10.237788870640088,0.03345682637464081
739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,739,2,0.248,182.707,0.015619754791259766,"['examine toaster', 'examine cookbook', 'open fridge']",10.237788870640088,0.03345682637464081
740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,740,3,0.247,182.954,0.0,"['inventory', 'examine stove', 'take cookbook', 'open fridge']",10.252188852635214,0.033503885139330766
741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,741,3,0.247,183.20100000000002,0.02658700942993164,"['examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.266743641462693,0.03355144980870161
742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,742,5,0.245,183.44600000000003,0.019878387451171875,"['examine toaster', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.282649215866153,0.033603428810020104
743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,743,2,0.248,183.69400000000002,0.011996269226074219,"['examine toaster', 'examine cookbook', 'open fridge']",10.282649215866153,0.033603428810020104
744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,744,2,0.248,183.942,0.0008406639099121094,"['examine toaster', 'examine cookbook', 'open fridge']",10.282649215866153,0.033603428810020104
745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,745,3,0.247,184.18900000000002,0.015649795532226562,"['examine toaster', 'open kitchen cupboard', 'examine knife', 'open fridge']",10.29997063578321,0.03366003475746147
746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,746,2,0.248,184.437,0.015593767166137695,"['examine toaster', 'examine cookbook', 'open fridge']",10.29997063578321,0.03366003475746147
747,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,747,2,0.248,184.685,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.29997063578321,0.03366003475746147
748,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,748,2,0.248,184.933,0.01564955711364746,"['examine toaster', 'examine cookbook', 'open fridge']",10.29997063578321,0.03366003475746147
749,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,749,2,0.248,185.18099999999998,0.015622377395629883,"['examine toaster', 'examine cookbook', 'open fridge']",10.29997063578321,0.03366003475746147
750,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,750,2,0.248,185.42899999999997,0.015619277954101562,"['examine toaster', 'examine cookbook', 'open fridge']",10.29997063578321,0.03366003475746147
751,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,751,3,0.247,185.676,0.023447513580322266,"['examine toaster', 'examine cookbook', 'take cookbook', 'open fridge']",10.31137325898175,0.0336972982319665
752,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,752,2,0.248,185.92399999999998,0.002660512924194336,"['examine toaster', 'examine cookbook', 'open fridge']",10.31137325898175,0.0336972982319665
753,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,753,3,0.247,186.171,0.015651941299438477,"['examine toaster', 'examine fridge', 'take cookbook', 'open fridge']",10.327565381250857,0.03375021366421849
754,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,754,2,0.248,186.41899999999998,0.015622615814208984,"['examine toaster', 'examine cookbook', 'open fridge']",10.327565381250857,0.03375021366421849
755,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,755,2,0.248,186.66699999999997,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.327565381250857,0.03375021366421849
756,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,756,2,0.248,186.91499999999996,0.01562356948852539,"['examine toaster', 'examine cookbook', 'open fridge']",10.327565381250857,0.03375021366421849
757,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,757,2,0.248,187.16299999999995,0.01561594009399414,"['examine toaster', 'examine cookbook', 'open fridge']",10.327565381250857,0.03375021366421849
758,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,758,3,0.247,187.40999999999997,0.0,"['examine trash can', 'examine toaster', 'examine cookbook', 'open fridge']",10.339079639023497,0.03378784195759313
759,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,759,0,0.25,187.65999999999997,0.01562047004699707,['open fridge'],10.348765151248497,0.03381949395832842
760,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,760,0,0.25,187.90999999999997,0.013633966445922852,['open fridge'],10.357482112250997,0.03384798075899018
761,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,761,3,0.247,188.15699999999998,0.013989686965942383,"['examine toaster', 'examine toaster', 'examine cookbook', 'open fridge']",10.370077129034248,0.03388914094455637
762,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,762,3,0.247,188.404,0.005064487457275391,"['examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.383446960505804,0.033932833204267335
763,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,763,6,0.244,188.648,0.015649795532226562,"['examine toaster', 'examine cookbook', 'take cookbook', 'inventory', 'open kitchen cupboard', 'examine knife', 'open fridge']",10.415686587273107,0.03392731787385377
764,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,764,5,0.245,188.893,0.015624284744262695,"['open trash can', 'open dishwasher', 'examine knife', 'open kitchen cupboard', 'examine knife', 'open fridge']",10.449874137509585,0.034038677972343924
765,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,765,5,0.245,189.138,0.015593290328979492,"['examine toaster', 'examine cookbook', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",10.463214403195979,0.03408213160650156
766,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,766,2,0.248,189.386,0.015621423721313477,"['examine toaster', 'examine cookbook', 'open fridge']",10.463214403195979,0.03408213160650156
767,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,767,4,0.246,189.632,0.015621185302734375,"['examine toaster', 'examine cookbook', 'open cutlery drawer', 'examine cookbook', 'open fridge']",10.472334487669436,0.03411183872205028
768,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,768,2,0.248,189.88,0.02852177619934082,"['examine toaster', 'examine cookbook', 'open fridge']",10.472334487669436,0.03411183872205028
769,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,769,0,0.25,190.13,0.0027191638946533203,['open fridge'],10.480179752571685,0.034137393330852396
770,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,770,8,0.242,190.37199999999999,0.01562356948852539,"['examine dishwasher', 'read cookbook', 'examine dining chair', 'examine knife', 'inventory', 'examine stove', 'examine stove', 'take cookbook', 'open fridge']",10.54087315024208,0.034223614124162596
771,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,771,2,0.248,190.61999999999998,0.015622615814208984,"['examine toaster', 'examine cookbook', 'open fridge']",10.54087315024208,0.034223614124162596
772,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,772,2,0.248,190.86799999999997,0.015621185302734375,"['examine toaster', 'examine cookbook', 'open fridge']",10.54087315024208,0.034223614124162596
773,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,773,2,0.248,191.11599999999996,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.54087315024208,0.034223614124162596
774,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,774,3,0.247,191.36299999999997,0.0,"['examine toaster', 'open kitchen cupboard', 'examine knife', 'open fridge']",10.556653844446316,0.03427485014430622
775,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,775,2,0.248,191.61099999999996,0.015620946884155273,"['examine toaster', 'examine cookbook', 'open fridge']",10.556653844446316,0.03427485014430622
776,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,776,5,0.245,191.85599999999997,0.03306102752685547,"['examine toaster', 'examine dishwasher', 'take cookbook', 'examine dining chair', 'examine knife', 'open fridge']",10.609314165812108,0.03433435005117187
777,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,777,2,0.248,192.10399999999996,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.609314165812108,0.03433435005117187
778,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,778,2,0.248,192.35199999999995,0.015623092651367188,"['examine toaster', 'examine cookbook', 'open fridge']",10.609314165812108,0.03433435005117187
779,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,779,2,0.248,192.59999999999994,0.01565098762512207,"['examine toaster', 'examine cookbook', 'open fridge']",10.609314165812108,0.03433435005117187
780,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,780,2,0.248,192.84799999999993,0.0,"['examine counter', 'examine knife', 'open fridge']",10.618472214513751,0.03436398774923544
781,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,781,3,0.247,193.09499999999994,0.008414268493652344,"['examine trash can', 'examine toaster', 'examine cookbook', 'open fridge']",10.628999870534454,0.03439805783344484
782,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,782,2,0.248,193.34299999999993,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.628999870534454,0.03439805783344484
783,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,783,2,0.248,193.59099999999992,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.628999870534454,0.03439805783344484
784,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,784,5,0.245,193.83599999999993,0.011973857879638672,"['open cutlery drawer', 'examine cookbook', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.65491499047135,0.03448192553550598
785,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,785,2,0.248,194.08399999999992,0.013338804244995117,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
786,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,786,2,0.248,194.3319999999999,0.012817144393920898,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
787,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,787,2,0.248,194.5799999999999,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
788,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,788,2,0.248,194.8279999999999,0.015622377395629883,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
789,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,789,2,0.248,195.07599999999988,0.015620708465576172,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
790,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,790,2,0.248,195.32399999999987,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.65491499047135,0.03448192553550598
791,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,791,6,0.244,195.56799999999987,0.015621662139892578,"['examine toaster', 'examine cutlery drawer', 'examine kitchen cupboard', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",10.698873588233694,0.03451249544591514
792,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,792,3,0.247,195.81499999999988,0.01619887351989746,"['examine trash can', 'examine toaster', 'examine cookbook', 'open fridge']",10.70849682027512,0.03454353812991974
793,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,793,6,0.244,196.05899999999988,0.03916454315185547,"['examine toaster', 'take knife', 'examine toaster', 'examine cookbook', 'open kitchen cupboard', 'examine knife', 'open fridge']",10.73616971958669,0.034632805547053835
794,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,794,2,0.248,196.30699999999987,0.0010221004486083984,"['examine toaster', 'examine cookbook', 'open fridge']",10.73616971958669,0.034632805547053835
795,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,795,2,0.248,196.55499999999986,0.015650272369384766,"['examine toaster', 'examine cookbook', 'open fridge']",10.73616971958669,0.034632805547053835
796,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,796,2,0.248,196.80299999999986,0.015593528747558594,"['examine toaster', 'examine cookbook', 'open fridge']",10.73616971958669,0.034632805547053835
797,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,797,2,0.248,197.05099999999985,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.73616971958669,0.034632805547053835
798,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,798,1,0.249,197.29999999999984,0.015620946884155273,"['take cookbook', 'open fridge']",10.749053090459297,0.03467436480793321
799,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,799,8,0.242,197.54199999999983,0.015633583068847656,"['open dishwasher', 'examine knife', 'read cookbook', 'examine dining chair', 'open trash can', 'examine counter', 'examine dishwasher', 'examine knife', 'open fridge']",10.83685969922947,0.03484520803610762
800,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,800,2,0.248,197.78999999999982,0.030279874801635742,"['examine toaster', 'examine cookbook', 'open fridge']",10.83685969922947,0.03484520803610762
801,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,801,3,0.247,198.03699999999984,0.0034487247467041016,"['examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.849112538719114,0.034884606233823515
802,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,802,2,0.248,198.28499999999983,0.015622615814208984,"['examine toaster', 'examine cookbook', 'open fridge']",10.849112538719114,0.034884606233823515
803,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,803,2,0.248,198.53299999999982,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.849112538719114,0.034884606233823515
804,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,804,5,0.245,198.77799999999982,0.015621423721313477,"['examine cookbook', 'inventory', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",10.886783346610954,0.034893536367342805
805,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,805,3,0.247,199.02499999999984,0.03124237060546875,"['examine toaster', 'look around', 'take cookbook', 'open fridge']",10.903254014746507,0.03494632697034137
806,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,806,2,0.248,199.27299999999983,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",10.903254014746507,0.03494632697034137
807,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,807,4,0.246,199.51899999999983,0.01564478874206543,"['examine fridge', 'take cookbook', 'put cookbook in dining chair', 'examine knife', 'open fridge']",10.941310759699373,0.03506830371698517
808,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,808,8,0.242,199.76099999999983,0.03800630569458008,"['examine toaster', 'examine dining chair', 'examine knife', 'examine oven', 'open trash can', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",10.990774980501723,0.03489134914444991
809,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,809,2,0.248,200.00899999999982,0.001081705093383789,"['examine toaster', 'examine cookbook', 'open fridge']",10.990774980501723,0.03489134914444991
810,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,810,5,0.245,200.25399999999982,0.01565074920654297,"['examine toaster', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",11.00579300822404,0.034939025422933465
811,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,811,4,0.246,200.49999999999983,0.031213760375976562,"['look around', 'take cookbook', 'open kitchen cupboard', 'examine knife', 'open fridge']",11.041275369977765,0.03505166784119925
812,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,812,4,0.246,200.74599999999984,0.0,"['examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",11.0558778479023,0.03509802491397555
813,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,813,2,0.248,200.99399999999983,0.015621662139892578,"['open dishwasher', 'examine knife', 'open fridge']",11.072571536386416,0.03515102075043307
814,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,814,6,0.244,201.23799999999983,0.015644311904907227,"['examine toaster', 'examine cookbook', 'examine fridge', 'take cookbook', 'put cookbook in counter', 'examine knife', 'open fridge']",11.113711399624846,0.03516997278362293
815,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,815,2,0.248,201.48599999999982,0.015626192092895508,"['examine toaster', 'examine cookbook', 'open fridge']",11.113711399624846,0.03516997278362293
816,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,816,4,0.246,201.73199999999983,0.029773712158203125,"['open kitchen cupboard', 'examine cutlery drawer', 'examine stove', 'take cookbook', 'open fridge']",11.163660394104916,0.03510585029592741
817,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,817,2,0.248,201.97999999999982,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",11.163660394104916,0.03510585029592741
818,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,818,1,0.249,202.22899999999981,0.01893472671508789,"['examine cookbook', 'open fridge']",11.17268125241698,0.03513421777489616
819,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,819,3,0.247,202.47599999999983,0.007896900177001953,"['inventory', 'examine stove', 'take cookbook', 'open fridge']",11.185868458136657,0.035175686975272506
820,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,820,2,0.248,202.72399999999982,0.015652179718017578,"['examine toaster', 'examine cookbook', 'open fridge']",11.185868458136657,0.035175686975272506
821,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,821,2,0.248,202.9719999999998,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",11.185868458136657,0.035175686975272506
822,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,822,6,0.244,203.2159999999998,0.015620946884155273,"['examine toaster', 'examine counter', 'examine knife', 'read cookbook', 'examine dining chair', 'examine knife', 'open fridge']",11.216623040537039,0.035272399498544146
823,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,823,2,0.248,203.4639999999998,0.015625,"['take cookbook', 'examine fridge', 'open fridge']",11.267912519829544,0.03532260978002992
824,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,824,2,0.248,203.7119999999998,0.025529146194458008,"['examine toaster', 'examine cookbook', 'open fridge']",11.267912519829544,0.03532260978002992
825,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,825,2,0.248,203.95999999999978,0.010019063949584961,"['examine dining chair', 'examine knife', 'open fridge']",11.280931967768659,0.035363423096453475
826,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,826,2,0.248,204.20799999999977,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",11.280931967768659,0.035363423096453475
827,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,827,2,0.248,204.45599999999976,0.015651941299438477,"['examine toaster', 'examine cookbook', 'open fridge']",11.280931967768659,0.035363423096453475
828,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,828,2,0.248,204.70399999999975,0.015621423721313477,"['examine toaster', 'examine cookbook', 'open fridge']",11.280931967768659,0.035363423096453475
829,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,829,2,0.248,204.95199999999974,0.015619277954101562,"['examine toaster', 'examine cookbook', 'open fridge']",11.280931967768659,0.035363423096453475
830,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,830,1,0.249,205.20099999999974,0.0,"['take cookbook', 'open fridge']",11.291367860017873,0.03539613749221904
831,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,831,2,0.248,205.44899999999973,0.015625,"['examine toaster', 'examine cookbook', 'open fridge']",11.291367860017873,0.03539613749221904
832,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,832,3,0.247,205.69599999999974,0.015610456466674805,"['read cookbook', 'examine dining chair', 'examine knife', 'open fridge']",11.304242568374871,0.03543649707954505
833,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,833,2,0.248,205.94399999999973,0.02245926856994629,"['examine toaster', 'examine cookbook', 'open fridge']",11.304242568374871,0.03543649707954505
834,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,834,2,0.248,206.19199999999972,0.0021371841430664062,"['examine toaster', 'examine cookbook', 'open fridge']",11.304242568374871,0.03543649707954505
835,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,835,2,0.248,206.4399999999997,0.015651941299438477,"['examine toaster', 'examine cookbook', 'open fridge']",11.304242568374871,0.03543649707954505
836,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,836,3,0.247,206.68699999999973,0.015619277954101562,"['examine toaster', 'examine cookbook', 'examine cookbook', 'open fridge']",11.313674007087696,0.035466062718143246
837,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,837,2,0.248,206.93499999999972,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",11.313674007087696,0.035466062718143246
838,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,838,2,0.248,207.1829999999997,0.015621423721313477,"['examine toaster', 'examine cookbook', 'open fridge']",11.313674007087696,0.035466062718143246
839,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,839,2,0.248,207.4309999999997,0.015621185302734375,"['examine toaster', 'examine cookbook', 'open fridge']",11.313674007087696,0.035466062718143246
840,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,840,2,0.248,207.6789999999997,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",11.313674007087696,0.035466062718143246
