,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,114,0,0.25,28.75,0.007981300354003906,['open fridge'],0.4109158212196623,0.029351130087118735
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,115,0,0.25,29.0,0.00897669792175293,['open fridge'],0.4109826121899292,0.029355900870709228
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,116,0,0.25,29.25,0.008003711700439453,['open fridge'],0.4110460636116827,0.029360433115120193
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,117,0,0.25,29.5,0.007007598876953125,['open fridge'],0.41110634246234856,0.02936473874731061
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,118,0,0.25,29.75,0.008002996444702148,['open fridge'],0.41116360737048113,0.02936882909789151
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,119,0,0.25,30.0,0.00797891616821289,['open fridge'],0.41121800903320704,0.029372714930943362
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,120,0,0.25,30.25,0.008976221084594727,['open fridge'],0.4112696906127967,0.029376406472342624
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,121,0,0.25,30.5,0.008004903793334961,['open fridge'],0.4113187881134069,0.02937991343667192
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,122,3,0.25,30.75,0.013962268829345703,"['take cookbook', 'open cutlery drawer', 'put cookbook in dining chair', 'open fridge']",0.4238187881134069,0.028254585874227127
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,123,0,0.25,31.0,0.007978439331054688,['open fridge'],0.4238654307389865,0.0282576953825991
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,124,0,0.25,31.25,0.008975505828857422,['open fridge'],0.4239097412332872,0.028260649415552477
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,125,0,0.25,31.5,0.008975028991699219,['open fridge'],0.4239518362028728,0.028263455746858186
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,126,0,0.25,31.75,0.007978439331054688,['open fridge'],0.42399182642397915,0.02826612176159861
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,127,0,0.25,32.0,0.007979154586791992,['open fridge'],0.4240298171340302,0.028268654475602013
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,128,0,0.25,32.25,0.007984638214111328,['open fridge'],0.4240659083085787,0.02827106055390525
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,129,0,0.25,32.5,0.008998870849609375,['open fridge'],0.42410019492439976,0.028273346328293317
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,130,0,0.25,32.75,0.007978439331054688,['open fridge'],0.4241327672094298,0.028275517813961985
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,131,0,0.25,33.0,0.00797724723815918,['open fridge'],0.4241637108802083,0.02827758072534722
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,132,0,0.25,33.25,0.008953094482421875,['open fridge'],0.4241931073674479,0.028279540491163196
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,133,0,0.25,33.5,0.00798177719116211,['open fridge'],0.4242210340303255,0.028281402268688367
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,134,0,0.25,33.75,0.008008480072021484,['open fridge'],0.4242475643600593,0.028283170957337286
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,135,0,0.25,34.0,0.00900125503540039,['open fridge'],0.4242727681733063,0.028284851211553753
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,136,0,0.25,34.25,0.008952617645263672,['open fridge'],0.42429671179589096,0.0282864474530594
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,137,0,0.25,34.5,0.008945941925048828,['open fridge'],0.4243194582373464,0.02828796388248976
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,138,0,0.25,34.75,0.008002519607543945,['open fridge'],0.42434106735672905,0.028289404490448603
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,139,0,0.25,35.0,0.007979869842529297,['open fridge'],0.42436159602014256,0.028290773068009503
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,140,0,0.25,35.25,0.008005142211914062,['open fridge'],0.42438109825038545,0.028292073216692363
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,141,0,0.25,35.5,0.007007122039794922,['open fridge'],0.4243996253691162,0.02829330835794108
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,142,0,0.25,35.75,0.008975028991699219,['open fridge'],0.42441722613191035,0.028294481742127356
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,143,0,0.25,36.0,0.009001493453979492,['open fridge'],0.4244339468565648,0.028295596457104322
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,144,0,0.25,36.25,0.009001970291137695,['open fridge'],0.4244498315449866,0.02829665543633244
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,145,0,0.25,36.5,0.009000539779663086,['open fridge'],0.4244649219989873,0.028297661466599153
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,146,0,0.25,36.75,0.008972406387329102,['open fridge'],0.4244792579302879,0.028298617195352527
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,147,0,0.25,37.0,0.008975505828857422,['open fridge'],0.4244928770650235,0.028299525137668233
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,148,0,0.25,37.25,0.008008480072021484,['open fridge'],0.42450581524302233,0.028300387682868154
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,149,0,0.25,37.5,0.009974479675292969,['open fridge'],0.4245181065121212,0.02830120710080808
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,150,0,0.25,37.75,0.00797891616821289,['open fridge'],0.42452978321776513,0.02830198554785101
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,151,0,0.25,38.0,0.009004354476928711,['open fridge'],0.42454087608812685,0.02830272507254179
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,152,0,0.25,38.25,0.00897359848022461,['open fridge'],0.4245514143149705,0.028303427620998033
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,153,0,0.25,38.5,0.007977008819580078,['open fridge'],0.42456142563047194,0.028304095042031463
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,154,0,0.25,38.75,0.00897526741027832,['open fridge'],0.4245709363801984,0.028304729092013224
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,155,0,0.25,39.0,0.009977340698242188,['open fridge'],0.42457997159243843,0.028305331439495894
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,156,0,0.25,39.25,0.009002208709716797,['open fridge'],0.4245885550440665,0.028305903669604435
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,157,0,0.25,39.5,0.00897526741027832,['open fridge'],0.42459670932311316,0.028306447288207543
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,158,0,0.25,39.75,0.009004354476928711,['open fridge'],0.4246044558882075,0.0283069637258805
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,159,0,0.25,40.0,0.008944988250732422,['open fridge'],0.4246118151250471,0.028307454341669806
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,160,0,0.25,40.25,0.00897526741027832,['open fridge'],0.42461880640004473,0.028307920426669648
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,161,0,0.25,40.5,0.008975505828857422,['open fridge'],0.4246254481112925,0.028308363207419498
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,162,0,0.25,40.75,0.008975982666015625,['open fridge'],0.42463175773697787,0.02830878384913186
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,163,0,0.25,41.0,0.008974313735961914,['open fridge'],0.424637751881379,0.0283091834587586
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,164,0,0.25,41.25,0.009971141815185547,['open fridge'],0.42464344631856,0.028309563087904
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,165,0,0.25,41.5,0.008975982666015625,['open fridge'],0.42464885603388197,0.028309923735592133
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,166,0,0.25,41.75,0.007977962493896484,['open fridge'],0.42465399526343783,0.028310266350895855
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,167,0,0.25,42.0,0.008975982666015625,['open fridge'],0.42465887753151593,0.028310591835434395
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,168,0,0.25,42.25,0.008976221084594727,['open fridge'],0.4246635156861901,0.028310901045746007
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,169,0,0.25,42.5,0.007982015609741211,['open fridge'],0.4246679219331306,0.02831119479554204
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,170,0,0.25,42.75,0.007977485656738281,['open fridge'],0.424672107867724,0.02831147385784827
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,171,0,0.25,43.0,0.011967897415161133,['open fridge'],0.4246760845055878,0.028311738967039188
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,172,0,0.25,43.25,0.009972572326660156,['open fridge'],0.4246798623115584,0.02831199082077056
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,173,0,0.25,43.5,0.008975505828857422,['open fridge'],0.4246834512272305,0.028312230081815368
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,174,0,0.25,43.75,0.00897669792175293,['open fridge'],0.424686860697119,0.02831245737980793
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,175,0,0.25,44.0,0.007978439331054688,['open fridge'],0.424690099693513,0.02831267331290087
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,176,0,0.25,44.25,0.007979154586791992,['open fridge'],0.42469317674008733,0.028312878449339156
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,177,0,0.25,44.5,0.00897669792175293,['open fridge'],0.424696099934333,0.028313073328955534
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,178,0,0.25,44.75,0.008975744247436523,['open fridge'],0.4246988769688663,0.02831325846459109
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,179,0,0.25,45.0,0.007979869842529297,['open fridge'],0.424701515151673,0.028313434343444865
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,180,0,0.25,45.25,0.008976459503173828,['open fridge'],0.42470402142533936,0.02831360142835596
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,181,0,0.25,45.5,0.007979154586791992,['open fridge'],0.4247064023853224,0.028313760159021494
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,182,5,0.25,45.75,0.01795053482055664,"['examine trash can', 'examine counter', 'examine toaster', 'open kitchen cupboard', 'inventory', 'open fridge']",0.43717515238532245,0.027323447024082653
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,183,0,0.25,46.0,0.008977651596069336,['open fridge'],0.43717741429730633,0.027323588393581646
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,184,0,0.25,46.25,0.007978200912475586,['open fridge'],0.437179563113691,0.027323722694605687
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,185,0,0.25,46.5,0.007979393005371094,['open fridge'],0.43718160448925647,0.02732385028057853
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,186,0,0.25,46.75,0.008975744247436523,['open fridge'],0.4371835437960436,0.027323971487252727
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,187,3,0.25,47.0,0.011968135833740234,"['take cookbook', 'read cookbook', 'examine fridge', 'open fridge']",0.44959440317104366,0.026446729598296685
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,188,0,0.25,47.25,0.007978439331054688,['open fridge'],0.44959624551249144,0.026446837971323026
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,189,0,0.25,47.5,0.00897526741027832,['open fridge'],0.4495979957368669,0.02644694092569805
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,190,4,0.25,47.75,0.014959573745727539,"['examine kitchen cupboard', 'examine dishwasher', 'examine dining chair', 'open dishwasher', 'open fridge']",0.4620890892915544,0.024320478383766022
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,191,0,0.25,48.0,0.008976221084594727,['open fridge'],0.46209075200471106,0.024320565894984793
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,192,0,0.25,48.25,0.008975982666015625,['open fridge'],0.46209233158220986,0.024320649030642624
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,193,0,0.25,48.5,0.010004043579101562,['open fridge'],0.4620938321808338,0.024320728009517567
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,194,0,0.25,48.75,0.008008241653442383,['open fridge'],0.4620952577495264,0.02432080303944876
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,195,0,0.25,49.0,0.008009672164916992,['open fridge'],0.46209661203978447,0.024320874317883392
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,196,0,0.25,49.25,0.00699925422668457,['open fridge'],0.46209789861552963,0.024320942032396296
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,197,0,0.25,49.5,0.008007526397705078,['open fridge'],0.4620991208624875,0.02432100636118355
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,198,0,0.25,49.75,0.007996320724487305,['open fridge'],0.4621002819970975,0.02432106747353145
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,199,0,0.25,50.0,0.007978677749633789,['open fridge'],0.462101385074977,0.024321125530261948
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,200,0,0.25,50.25,0.007951974868774414,['open fridge'],0.46210243299896253,0.024321180684155924
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,201,0,0.25,50.5,0.007956743240356445,['open fridge'],0.4621034285267488,0.0243212330803552
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,202,0,0.25,50.75,0.008007526397705078,['open fridge'],0.4621043742781457,0.024321282856744512
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,203,0,0.25,51.0,0.00797891616821289,['open fridge'],0.4621052727419728,0.024321330144314358
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,204,0,0.25,51.25,0.007956743240356445,['open fridge'],0.4621061262826085,0.024321375067505712
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,205,0,0.25,51.5,0.007979631423950195,['open fridge'],0.4621069371462124,0.024321417744537496
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,206,0,0.25,51.75,0.008976459503173828,['open fridge'],0.4621077074666362,0.024321458287717694
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,207,0,0.25,52.0,0.007979393005371094,['open fridge'],0.46210843927103873,0.02432149680373888
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,208,0,0.25,52.25,0.007979631423950195,['open fridge'],0.4621091344852212,0.02432153339395901
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,209,0,0.25,52.5,0.007979154586791992,['open fridge'],0.4621097949386945,0.02432156815466813
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,210,0,0.25,52.75,0.009003639221191406,['open fridge'],0.4621104223694941,0.024321601177341796
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,211,0,0.25,53.0,0.007978200912475586,['open fridge'],0.4621110184287538,0.02432163254888178
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,212,0,0.25,53.25,0.008007526397705078,['open fridge'],0.4621115846850505,0.024321662351844762
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,213,0,0.25,53.5,0.0079803466796875,['open fridge'],0.4621121226285323,0.024321690664659595
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,214,0,0.25,53.75,0.007950782775878906,['open fridge'],0.46211263367484,0.024321717561833683
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,215,0,0.25,54.0,0.006980419158935547,['open fridge'],0.46211311916883235,0.024321743114149072
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,216,0,0.25,54.25,0.008040428161621094,['open fridge'],0.4621135803881251,0.02432176738884869
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,217,3,0.25,54.5,0.01296544075012207,"['examine cookbook', 'open cutlery drawer', 'examine fridge', 'open fridge']",0.4744976467943751,0.023724882339718756
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,218,0,0.25,54.75,0.008008241653442383,['open fridge'],0.47449808495270324,0.02372490424763516
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,219,0,0.25,55.0,0.00701141357421875,['open fridge'],0.47449850120311493,0.023724925060155746
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,220,0,0.25,55.25,0.008978843688964844,['open fridge'],0.4744988966410061,0.023724944832050305
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,221,0,0.25,55.5,0.008012056350708008,['open fridge'],0.4744992723070026,0.02372496361535013
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,222,0,0.25,55.75,0.00701141357421875,['open fridge'],0.47449962918969935,0.023724981459484967
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,223,0,0.25,56.0,0.006983041763305664,['open fridge'],0.47449996822826124,0.02372499841141306
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,224,4,0.25,56.25,0.014986753463745117,"['examine counter', 'open trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.48685434713451126,0.023183540339738632
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,225,0,0.25,56.5,0.007981300354003906,['open fridge'],0.48685466922114506,0.023183555677197383
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,226,0,0.25,56.75,0.007978439331054688,['open fridge'],0.48685497520344717,0.023183570247783197
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,227,0,0.25,57.0,0.007993221282958984,['open fridge'],0.4868552658866342,0.023183584089839723
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,228,0,0.25,57.25,0.007013559341430664,['open fridge'],0.48685554203566184,0.02318359723979342
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,229,0,0.25,57.5,0.007979631423950195,['open fridge'],0.4868558043772381,0.023183609732249432
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,230,0,0.25,57.75,0.007953643798828125,['open fridge'],0.48685605360173556,0.023183621600082645
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,231,0,0.25,58.0,0.008976221084594727,['open fridge'],0.48685629036500816,0.0231836328745242
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,232,0,0.25,58.25,0.008975028991699219,['open fridge'],0.4868565152901171,0.02318364358524367
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,233,0,0.25,58.5,0.007999897003173828,['open fridge'],0.4868567289689706,0.02318365376042717
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,234,0,0.25,58.75,0.007979869842529297,['open fridge'],0.4868569319638814,0.023183663426851495
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,235,0,0.25,59.0,0.007982730865478516,['open fridge'],0.4868571248090467,0.023183672609954603
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,236,3,0.25,59.25,0.011942625045776367,"['examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.4991808188915662,0.022690037222343917
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,237,0,0.25,59.5,0.009005308151245117,['open fridge'],0.49918100209447325,0.022690045549748784
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,238,0,0.25,59.75,0.007977962493896484,['open fridge'],0.4991811761372349,0.022690053460783403
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,239,0,0.25,60.0,0.007979154586791992,['open fridge'],0.4991813414778585,0.022690060976266295
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,240,0,0.25,60.25,0.007951974868774414,['open fridge'],0.4991814985514509,0.02269006811597504
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,241,0,0.25,60.5,0.007950782775878906,['open fridge'],0.49918164777136365,0.022690074898698346
