,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
807,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,807,0,0.25,201.5499999999998,0.0,['open fridge'],4.333925893238631,0.02317607429539375
808,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,808,0,0.25,201.7999999999998,0.01563096046447754,['open fridge'],4.333925893238631,0.02317607429539375
809,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,809,0,0.25,202.0499999999998,0.0,['open fridge'],4.333925893238631,0.02317607429539375
810,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,810,0,0.25,202.2999999999998,0.015622615814208984,['open fridge'],4.333925893238631,0.02317607429539375
811,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,811,0,0.25,202.5499999999998,0.010877609252929688,['open fridge'],4.333925893238631,0.02317607429539375
812,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,812,0,0.25,202.7999999999998,0.007955789566040039,['open fridge'],4.333925893238631,0.02317607429539375
813,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,813,0,0.25,203.0499999999998,0.00469517707824707,['open fridge'],4.333925893238631,0.02317607429539375
814,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,814,0,0.25,203.2999999999998,0.0,['open fridge'],4.333925893238631,0.02317607429539375
815,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,815,0,0.25,203.5499999999998,0.015621662139892578,['open fridge'],4.333925893238631,0.02317607429539375
816,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,816,0,0.25,203.7999999999998,0.0,['open fridge'],4.333925893238631,0.02317607429539375
817,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,817,0,0.25,204.0499999999998,0.0,['open fridge'],4.333925893238631,0.02317607429539375
818,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,818,2,0.248,204.2979999999998,0.0,"['inventory', 'open dishwasher', 'open fridge']",4.355778599947986,0.023292933689561424
819,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,819,0,0.25,204.5479999999998,0.015621423721313477,['open fridge'],4.355778599947986,0.023292933689561424
820,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,820,0,0.25,204.7979999999998,0.0,['open fridge'],4.355778599947986,0.023292933689561424
821,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,821,0,0.25,205.0479999999998,0.015621185302734375,['open fridge'],4.355778599947986,0.023292933689561424
822,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,822,0,0.25,205.2979999999998,0.0,['open fridge'],4.355778599947986,0.023292933689561424
823,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,823,0,0.25,205.5479999999998,0.0,['open fridge'],4.355778599947986,0.023292933689561424
824,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,824,0,0.25,205.7979999999998,0.015620946884155273,['open fridge'],4.355778599947986,0.023292933689561424
825,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,825,1,0.249,206.0469999999998,0.018398761749267578,"['open trash can', 'open fridge']",4.3690398913340225,0.023363849686278196
826,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,826,3,0.247,206.2939999999998,0.014579534530639648,"['examine trash can', 'examine stove', 'examine dining chair', 'open fridge']",4.387099032779963,0.023460422635186967
827,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,827,0,0.25,206.5439999999998,0.0,['open fridge'],4.387099032779963,0.023460422635186967
828,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,828,0,0.25,206.7939999999998,0.0,['open fridge'],4.387099032779963,0.023460422635186967
829,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,829,0,0.25,207.0439999999998,0.01564931869506836,['open fridge'],4.387099032779963,0.023460422635186967
830,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,830,0,0.25,207.2939999999998,0.0,['open fridge'],4.387099032779963,0.023460422635186967
831,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,831,0,0.25,207.5439999999998,0.015619993209838867,['open fridge'],4.387099032779963,0.023460422635186967
832,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,832,0,0.25,207.7939999999998,0.0,['open fridge'],4.387099032779963,0.023460422635186967
833,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,833,3,0.247,208.04099999999983,0.01562047004699707,"['examine kitchen cupboard', 'open kitchen cupboard', 'take cookbook', 'open fridge']",4.425038954145831,0.023537441245456547
834,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,834,0,0.25,208.29099999999983,0.0,['open fridge'],4.425038954145831,0.023537441245456547
835,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,835,0,0.25,208.54099999999983,0.015627384185791016,['open fridge'],4.425038954145831,0.023537441245456547
836,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,836,0,0.25,208.79099999999983,0.0,['open fridge'],4.425038954145831,0.023537441245456547
837,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,837,0,0.25,209.04099999999983,0.01559138298034668,['open fridge'],4.425038954145831,0.023537441245456547
838,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,838,0,0.25,209.29099999999983,0.005538463592529297,['open fridge'],4.425038954145831,0.023537441245456547
839,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,839,2,0.248,209.53899999999982,0.01562190055847168,"['examine counter', 'examine dishwasher', 'open fridge']",4.445433291552723,0.023645921763578312
840,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,840,0,0.25,209.78899999999982,0.011569023132324219,['open fridge'],4.445433291552723,0.023645921763578312
841,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,841,0,0.25,210.03899999999982,0.0070116519927978516,['open fridge'],4.445433291552723,0.023645921763578312
842,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,842,0,0.25,210.28899999999982,0.005062580108642578,['open fridge'],4.445433291552723,0.023645921763578312
843,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,843,0,0.25,210.53899999999982,0.0,['open fridge'],4.445433291552723,0.023645921763578312
844,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,844,1,0.249,210.7879999999998,0.015622377395629883,"['take knife', 'open fridge']",4.464566908075143,0.023747696319548633
845,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,845,1,0.249,211.0369999999998,0.0,"['take cookbook', 'open fridge']",4.484252806741345,0.023852408546496517
846,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,846,0,0.25,211.2869999999998,0.01563858985900879,['open fridge'],4.484252806741345,0.023852408546496517
847,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,847,0,0.25,211.5369999999998,0.0,['open fridge'],4.484252806741345,0.023852408546496517
848,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,848,5,0.245,211.7819999999998,0.015620708465576172,"['examine cutlery drawer', 'take knife', 'examine counter', 'examine cutlery drawer', 'examine oven', 'open fridge']",4.525528091973339,0.023818568905122836
849,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,849,0,0.25,212.0319999999998,0.0,['open fridge'],4.525528091973339,0.023818568905122836
850,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,850,0,0.25,212.2819999999998,0.015627622604370117,['open fridge'],4.525528091973339,0.023818568905122836
851,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,851,0,0.25,212.5319999999998,0.006728649139404297,['open fridge'],4.525528091973339,0.023818568905122836
852,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,852,0,0.25,212.7819999999998,0.0,['open fridge'],4.525528091973339,0.023818568905122836
853,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,853,0,0.25,213.0319999999998,0.021309852600097656,['open fridge'],4.525528091973339,0.023818568905122836
854,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,854,0,0.25,213.2819999999998,0.008570194244384766,['open fridge'],4.525528091973339,0.023818568905122836
855,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,855,0,0.25,213.5319999999998,0.006983757019042969,['open fridge'],4.525528091973339,0.023818568905122836
856,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,856,0,0.25,213.7819999999998,0.003026247024536133,['open fridge'],4.525528091973339,0.023818568905122836
857,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,857,0,0.25,214.0319999999998,0.0,['open fridge'],4.525528091973339,0.023818568905122836
858,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,858,0,0.25,214.2819999999998,0.01564502716064453,['open fridge'],4.525528091973339,0.023818568905122836
859,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,859,3,0.247,214.52899999999983,0.0,"['examine trash can', 'examine stove', 'examine dining chair', 'open fridge']",4.542972606471923,0.023910382139325913
860,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,860,2,0.248,214.77699999999982,0.015598535537719727,"['examine fridge', 'open trash can', 'open fridge']",4.562352793469205,0.024012383123522132
861,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,861,2,0.248,215.0249999999998,0.0,"['examine cutlery drawer', 'examine oven', 'open fridge']",4.5812234449745874,0.024111702341971512
862,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,862,2,0.248,215.2729999999998,0.0023953914642333984,"['open kitchen cupboard', 'take cookbook', 'open fridge']",4.6023531766918255,0.024222911456272766
863,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,863,0,0.25,215.5229999999998,0.01564931869506836,['open fridge'],4.6023531766918255,0.024222911456272766
864,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,864,0,0.25,215.7729999999998,0.009006023406982422,['open fridge'],4.6023531766918255,0.024222911456272766
865,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,865,0,0.25,216.0229999999998,0.00797724723815918,['open fridge'],4.6023531766918255,0.024222911456272766
866,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,866,0,0.25,216.2729999999998,0.004594087600708008,['open fridge'],4.6023531766918255,0.024222911456272766
867,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,867,1,0.249,216.5219999999998,0.0,"['examine kitchen cupboard', 'open fridge']",4.618236006677085,0.02430650529830045
868,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,868,0,0.25,216.7719999999998,0.015622138977050781,['open fridge'],4.618236006677085,0.02430650529830045
869,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,869,0,0.25,217.0219999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
870,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,870,0,0.25,217.2719999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
871,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,871,0,0.25,217.5219999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
872,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,872,0,0.25,217.7719999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
873,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,873,0,0.25,218.0219999999998,0.01564931869506836,['open fridge'],4.618236006677085,0.02430650529830045
874,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,874,0,0.25,218.2719999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
875,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,875,0,0.25,218.5219999999998,0.015593767166137695,['open fridge'],4.618236006677085,0.02430650529830045
876,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,876,0,0.25,218.7719999999998,0.0,['open fridge'],4.618236006677085,0.02430650529830045
877,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,877,1,0.249,219.0209999999998,0.01565241813659668,"['open trash can', 'open fridge']",4.630417361650064,0.024370617692895075
878,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,878,3,0.247,219.2679999999998,0.005184173583984375,"['examine toaster', 'examine stove', 'examine dining chair', 'open fridge']",4.648489955547195,0.02446573660814313
879,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,879,0,0.25,219.5179999999998,0.02172064781188965,['open fridge'],4.648489955547195,0.02446573660814313
880,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,880,0,0.25,219.7679999999998,0.008975505828857422,['open fridge'],4.648489955547195,0.02446573660814313
881,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,881,0,0.25,220.0179999999998,0.008004903793334961,['open fridge'],4.648489955547195,0.02446573660814313
882,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,882,0,0.25,220.2679999999998,0.0,['open fridge'],4.648489955547195,0.02446573660814313
883,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,883,1,0.249,220.5169999999998,0.01563858985900879,"['open dishwasher', 'open fridge']",4.6688791111295265,0.024573047953313297
884,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,884,0,0.25,220.7669999999998,0.0,['open fridge'],4.6688791111295265,0.024573047953313297
885,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,885,1,0.249,221.0159999999998,0.015605449676513672,"['take cookbook', 'open fridge']",4.687168339740483,0.024669307051265698
886,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,886,0,0.25,221.2659999999998,0.0,['open fridge'],4.687168339740483,0.024669307051265698
887,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,887,0,0.25,221.5159999999998,0.0,['open fridge'],4.687168339740483,0.024669307051265698
888,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,888,2,0.248,221.76399999999978,0.01564764976501465,"['examine counter', 'examine dishwasher', 'open fridge']",4.706881464256648,0.024773060338192886
889,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,889,1,0.249,222.01299999999978,0.015594244003295898,"['examine oven', 'open fridge']",4.724064753407422,0.024863498702144327
890,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,890,3,0.247,222.2599999999998,0.0,"['open trash can', 'examine cutlery drawer', 'examine oven', 'open fridge']",4.754612682458958,0.024893260117586167
891,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,891,0,0.25,222.5099999999998,0.024703264236450195,['open fridge'],4.754612682458958,0.024893260117586167
892,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,892,0,0.25,222.7599999999998,0.007977962493896484,['open fridge'],4.754612682458958,0.024893260117586167
893,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,893,0,0.25,223.0099999999998,0.006981372833251953,['open fridge'],4.754612682458958,0.024893260117586167
894,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,894,2,0.248,223.25799999999978,0.016674041748046875,"['look around', 'open trash can', 'open fridge']",4.775685269216798,0.02500358779694659
895,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,895,0,0.25,223.50799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
896,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,896,0,0.25,223.75799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
897,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,897,0,0.25,224.00799999999978,0.015621662139892578,['open fridge'],4.775685269216798,0.02500358779694659
898,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,898,0,0.25,224.25799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
899,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,899,0,0.25,224.50799999999978,0.015620946884155273,['open fridge'],4.775685269216798,0.02500358779694659
900,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,900,0,0.25,224.75799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
901,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,901,0,0.25,225.00799999999978,0.015622377395629883,['open fridge'],4.775685269216798,0.02500358779694659
902,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,902,0,0.25,225.25799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
903,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,903,0,0.25,225.50799999999978,0.01565265655517578,['open fridge'],4.775685269216798,0.02500358779694659
904,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,904,0,0.25,225.75799999999978,0.01071619987487793,['open fridge'],4.775685269216798,0.02500358779694659
905,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,905,0,0.25,226.00799999999978,0.010269880294799805,['open fridge'],4.775685269216798,0.02500358779694659
906,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,906,0,0.25,226.25799999999978,0.002051830291748047,['open fridge'],4.775685269216798,0.02500358779694659
907,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,907,0,0.25,226.50799999999978,0.0,['open fridge'],4.775685269216798,0.02500358779694659
908,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,908,0,0.25,226.75799999999978,0.015622138977050781,['open fridge'],4.775685269216798,0.02500358779694659
909,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,909,3,0.247,227.0049999999998,0.015621185302734375,"['examine fridge', 'open cutlery drawer', 'examine kitchen cupboard', 'open fridge']",4.802947699742711,0.025015352602826623
910,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,910,0,0.25,227.2549999999998,0.0,['open fridge'],4.802947699742711,0.025015352602826623
911,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,911,0,0.25,227.5049999999998,0.0,['open fridge'],4.802947699742711,0.025015352602826623
912,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,912,0,0.25,227.7549999999998,0.015621662139892578,['open fridge'],4.802947699742711,0.025015352602826623
913,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,913,0,0.25,228.0049999999998,0.0,['open fridge'],4.802947699742711,0.025015352602826623
914,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,914,0,0.25,228.2549999999998,0.015640735626220703,['open fridge'],4.802947699742711,0.025015352602826623
915,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,915,0,0.25,228.5049999999998,0.0,['open fridge'],4.802947699742711,0.025015352602826623
916,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,916,0,0.25,228.7549999999998,0.01562190055847168,['open fridge'],4.802947699742711,0.025015352602826623
917,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,917,0,0.25,229.0049999999998,0.005445957183837891,['open fridge'],4.802947699742711,0.025015352602826623
918,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,918,0,0.25,229.2549999999998,0.015765666961669922,['open fridge'],4.802947699742711,0.025015352602826623
919,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,919,0,0.25,229.5049999999998,0.008003950119018555,['open fridge'],4.802947699742711,0.025015352602826623
920,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,920,0,0.25,229.7549999999998,0.006011486053466797,['open fridge'],4.802947699742711,0.025015352602826623
921,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,921,2,0.248,230.0029999999998,0.0020694732666015625,"['inventory', 'open dishwasher', 'open fridge']",4.824207415523347,0.0251260802891841
922,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,922,0,0.25,230.2529999999998,0.0,['open fridge'],4.824207415523347,0.0251260802891841
923,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,923,0,0.25,230.5029999999998,0.0,['open fridge'],4.824207415523347,0.0251260802891841
924,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,924,0,0.25,230.7529999999998,0.016962289810180664,['open fridge'],4.824207415523347,0.0251260802891841
925,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,925,0,0.25,231.0029999999998,0.006979227066040039,['open fridge'],4.824207415523347,0.0251260802891841
926,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,926,0,0.25,231.2529999999998,0.0008342266082763672,['open fridge'],4.824207415523347,0.0251260802891841
927,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,927,0,0.25,231.5029999999998,0.0,['open fridge'],4.824207415523347,0.0251260802891841
928,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,928,0,0.25,231.7529999999998,0.015622138977050781,['open fridge'],4.824207415523347,0.0251260802891841
929,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,929,0,0.25,232.0029999999998,0.0,['open fridge'],4.824207415523347,0.0251260802891841
930,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,930,0,0.25,232.2529999999998,0.015644311904907227,['open fridge'],4.824207415523347,0.0251260802891841
931,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,931,0,0.25,232.5029999999998,0.0034029483795166016,['open fridge'],4.824207415523347,0.0251260802891841
