,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1334,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1334,4,0.246,326.63300000000277,0.01564192771911621,"['examine fridge', 'examine toaster', 'examine knife', 'open trash can', 'open fridge']",18.280103310369405,0.03824289395474771
1335,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1335,1,0.249,326.8820000000028,0.015631437301635742,"['open trash can', 'open fridge']",18.280103310369405,0.03824289395474771
1336,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1336,6,0.244,327.1260000000028,0.024719953536987305,"['open trash can', 'look around', 'close trash can', 'examine stove', 'examine knife', 'open trash can', 'open fridge']",18.288842390609968,0.03826117654939324
1337,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1337,1,0.249,327.37500000000284,0.007154941558837891,"['open trash can', 'open fridge']",18.288842390609968,0.03826117654939324
1338,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1338,1,0.249,327.62400000000287,0.0,"['open trash can', 'open fridge']",18.288842390609968,0.03826117654939324
1339,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1339,9,0.241,327.86500000000285,0.026104450225830078,"['examine cookbook', 'take cookbook', 'read cookbook', 'take knife', 'examine dishwasher', 'examine fridge', 'examine stove', 'examine knife', 'open trash can', 'open fridge']",18.364240658514138,0.0381792945083454
1340,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1340,1,0.249,328.1140000000029,0.0,"['open trash can', 'open fridge']",18.364240658514138,0.0381792945083454
1341,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1341,3,0.247,328.3610000000029,0.01565241813659668,"['examine fridge', 'examine toaster', 'open cutlery drawer', 'open fridge']",18.389319310306817,0.0381521147516739
1342,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1342,19,0.23099999999999998,328.5920000000029,0.03121209144592285,"['open trash can', 'examine dishwasher', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'read cookbook', 'examine dining chair', 'inventory', 'open dishwasher', 'examine cookbook', 'open kitchen cupboard', 'examine cutlery drawer', 'take knife', 'open fridge']",18.442909784551713,0.03826329830819857
1343,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1343,1,0.249,328.8410000000029,0.0,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1344,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1344,1,0.249,329.09000000000293,0.015621185302734375,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1345,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1345,1,0.249,329.33900000000295,0.015376806259155273,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1346,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1346,1,0.249,329.588000000003,0.0064296722412109375,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1347,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1347,1,0.249,329.837000000003,0.006984710693359375,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1348,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1348,1,0.249,330.086000000003,0.004078388214111328,"['open trash can', 'open fridge']",18.442909784551713,0.03826329830819857
1349,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1349,4,0.246,330.332000000003,0.015648603439331055,"['open cutlery drawer', 'take cookbook', 'examine knife', 'open trash can', 'open fridge']",18.468881460645388,0.0382378498150008
1350,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1350,1,0.249,330.58100000000303,0.0,"['open trash can', 'open fridge']",18.468881460645388,0.0382378498150008
1351,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1351,1,0.249,330.83000000000305,0.0,"['open trash can', 'open fridge']",18.468881460645388,0.0382378498150008
1352,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1352,13,0.237,331.0670000000031,0.015645742416381836,"['open trash can', 'close trash can', 'examine stove', 'examine knife', 'open dishwasher', 'examine cookbook', 'take cookbook', 'examine knife', 'examine kitchen cupboard', 'close dishwasher', 'examine dining chair', 'inventory', 'examine knife', 'open fridge']",18.52564473958319,0.03827612549500659
1353,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1353,1,0.249,331.3160000000031,0.015624761581420898,"['open trash can', 'open fridge']",18.52564473958319,0.03827612549500659
1354,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1354,5,0.245,331.5610000000031,0.0,"['examine dishwasher', 'examine fridge', 'examine toaster', 'examine knife', 'open trash can', 'open fridge']",18.533653140305336,0.038292671777490364
1355,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1355,2,0.248,331.8090000000031,0.015593767166137695,"['open trash can', 'open cutlery drawer', 'open fridge']",18.54398808181419,0.038314024962426016
1356,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1356,1,0.249,332.0580000000031,0.015113115310668945,"['open trash can', 'open fridge']",18.54398808181419,0.038314024962426016
1357,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1357,1,0.249,332.30700000000314,0.006980419158935547,"['open trash can', 'open fridge']",18.54398808181419,0.038314024962426016
1358,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1358,2,0.248,332.55500000000313,0.008136272430419922,"['examine cutlery drawer', 'take knife', 'open fridge']",18.552845718427292,0.0383323258645192
1359,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1359,1,0.249,332.80400000000316,0.0,"['open trash can', 'open fridge']",18.552845718427292,0.0383323258645192
1360,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1360,1,0.249,333.0530000000032,0.0,"['open trash can', 'open fridge']",18.552845718427292,0.0383323258645192
1361,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1361,1,0.249,333.3020000000032,0.015652894973754883,"['open trash can', 'open fridge']",18.552845718427292,0.0383323258645192
1362,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1362,13,0.237,333.5390000000032,0.03123927116394043,"['examine cookbook', 'take cookbook', 'examine knife', 'open trash can', 'read cookbook', 'examine cookbook', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'look around', 'open fridge']",18.60836889333167,0.038367770914085914
1363,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1363,1,0.249,333.78800000000325,0.0,"['take knife', 'open fridge']",18.614730424015345,0.03838088747219659
1364,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1364,1,0.249,334.0370000000033,0.015613079071044922,"['open trash can', 'open fridge']",18.614730424015345,0.03838088747219659
1365,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1365,1,0.249,334.2860000000033,0.0,"['open trash can', 'open fridge']",18.614730424015345,0.03838088747219659
1366,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1366,1,0.249,334.5350000000033,0.015630245208740234,"['open trash can', 'open fridge']",18.614730424015345,0.03838088747219659
1367,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1367,1,0.249,334.78400000000335,0.009589195251464844,"['open trash can', 'open fridge']",18.614730424015345,0.03838088747219659
1368,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1368,1,0.249,335.03300000000337,0.0059833526611328125,"['examine fridge', 'open fridge']",18.633451247775206,0.038419487108814855
1369,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1369,1,0.249,335.2820000000034,0.007978677749633789,"['open trash can', 'open fridge']",18.633451247775206,0.038419487108814855
1370,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1370,1,0.249,335.5310000000034,0.002048015594482422,"['open trash can', 'open fridge']",18.633451247775206,0.038419487108814855
1371,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1371,1,0.249,335.78000000000344,0.0,"['open trash can', 'open fridge']",18.633451247775206,0.038419487108814855
1372,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1372,1,0.249,336.02900000000346,0.01562190055847168,"['open trash can', 'open fridge']",18.633451247775206,0.038419487108814855
1373,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1373,6,0.244,336.2730000000035,0.015621185302734375,"['open trash can', 'close trash can', 'examine counter', 'examine knife', 'look around', 'take knife', 'open fridge']",18.672825734953605,0.03850067161846104
1374,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1374,2,0.248,336.5210000000035,0.015622138977050781,"['examine knife', 'open trash can', 'open fridge']",18.67586813801128,0.038506944614456244
1375,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1375,1,0.249,336.7700000000035,0.0,"['open trash can', 'open fridge']",18.67586813801128,0.038506944614456244
1376,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1376,0,0.25,337.0200000000035,0.0,['open fridge'],18.689154163011278,0.03853433848043562
1377,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1377,1,0.249,337.26900000000353,0.01563715934753418,"['open trash can', 'open fridge']",18.689154163011278,0.03853433848043562
1378,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1378,2,0.248,337.5170000000035,0.015604972839355469,"['look around', 'take knife', 'open fridge']",18.70262682619918,0.03856211716742099
1379,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1379,1,0.249,337.76600000000354,0.012778520584106445,"['open trash can', 'open fridge']",18.70262682619918,0.03856211716742099
1380,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1380,1,0.249,338.01500000000357,0.0069806575775146484,"['open trash can', 'open fridge']",18.70262682619918,0.03856211716742099
1381,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1381,48,0.20199999999999996,338.21700000000357,0.07450509071350098,"['inventory', 'open trash can', 'examine counter', 'examine dishwasher', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine dining chair', 'inventory', 'open dishwasher', 'examine cookbook', 'take cookbook', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'look around', 'examine cookbook', 'examine stove', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'put cookbook in dishwasher', 'examine cookbook', 'take cookbook', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine cookbook', 'examine stove', 'examine cutlery drawer', 'take knife', 'open fridge']",18.82314989346879,0.03865123181410429
1382,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1382,4,0.246,338.46300000000355,0.015622615814208984,"['examine toaster', 'examine counter', 'examine knife', 'open trash can', 'open fridge']",18.84662055953395,0.03869942620027505
1383,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1383,1,0.249,338.71200000000357,0.0,"['open trash can', 'open fridge']",18.84662055953395,0.03869942620027505
1384,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1384,1,0.249,338.9610000000036,0.019389629364013672,"['open trash can', 'open fridge']",18.84662055953395,0.03869942620027505
1385,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1385,1,0.249,339.2100000000036,0.004491567611694336,"['open trash can', 'open fridge']",18.84662055953395,0.03869942620027505
1386,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1386,1,0.249,339.45900000000364,0.0,"['open trash can', 'open fridge']",18.84662055953395,0.03869942620027505
1387,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1387,2,0.248,339.70700000000363,0.01565384864807129,"['open trash can', 'take knife', 'open fridge']",18.85327503136155,0.038713090413473414
1388,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1388,50,-0.05100000000000004,339.65600000000364,0.07807493209838867,"['open trash can', 'examine counter', 'examine knife', 'examine toaster', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'read cookbook', 'examine dining chair', 'inventory', 'open dishwasher', 'examine cookbook', 'close dishwasher', 'examine dishwasher', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine fridge', 'examine toaster', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'take cookbook', 'examine knife', 'examine stove']",18.948229535388624,0.038828339211861934
1389,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1389,1,0.249,339.90500000000367,0.02153635025024414,"['open trash can', 'open fridge']",18.948229535388624,0.038828339211861934
1390,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1390,22,0.22799999999999998,340.1330000000037,0.032212018966674805,"['open trash can', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine cookbook', 'take cookbook', 'examine knife', 'examine counter', 'examine cookbook', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'open cutlery drawer', 'open fridge']",18.99253382763638,0.038919126695976185
1391,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1391,2,0.248,340.38100000000367,0.015598058700561523,"['open kitchen cupboard', 'open trash can', 'open fridge']",19.004282361574244,0.03894320156060296
1392,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1392,5,0.245,340.62600000000367,0.0,"['read cookbook', 'examine dining chair', 'examine stove', 'examine knife', 'open trash can', 'open fridge']",19.03074001661079,0.038997418066825384
1393,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1393,1,0.249,340.8750000000037,0.015642642974853516,"['open trash can', 'open fridge']",19.03074001661079,0.038997418066825384
1394,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1394,4,0.246,341.1210000000037,0.015603780746459961,"['examine fridge', 'examine toaster', 'examine knife', 'open trash can', 'open fridge']",19.032864816671715,0.039001772165310894
1395,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1395,1,0.249,341.3700000000037,0.0,"['open trash can', 'open fridge']",19.032864816671715,0.039001772165310894
1396,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1396,7,0.243,341.6130000000037,0.015650272369384766,"['open trash can', 'examine trash can', 'close trash can', 'examine kitchen cupboard', 'examine toaster', 'examine knife', 'open trash can', 'open fridge']",19.074468431398532,0.039007092906745464
1397,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1397,1,0.249,341.8620000000037,0.015589714050292969,"['open trash can', 'open fridge']",19.074468431398532,0.039007092906745464
1398,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1398,10,0.24,342.1020000000037,0.024097442626953125,"['examine kitchen cupboard', 'examine cookbook', 'take cookbook', 'put cookbook in dining chair', 'take cookbook', 'read cookbook', 'examine dining chair', 'inventory', 'examine knife', 'open trash can', 'open fridge']",19.12934055639704,0.03911930584130274
1399,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1399,1,0.249,342.35100000000375,0.006335258483886719,"['open trash can', 'open fridge']",19.12934055639704,0.03911930584130274
1400,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1400,16,0.23399999999999999,342.58500000000373,0.015622138977050781,"['open trash can', 'examine counter', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'take knife', 'open fridge']",19.144049664195848,0.039149385816351426
1401,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1401,1,0.249,342.83400000000375,0.015621423721313477,"['open trash can', 'open fridge']",19.144049664195848,0.039149385816351426
1402,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1402,1,0.249,343.0830000000038,0.0,"['open trash can', 'open fridge']",19.144049664195848,0.039149385816351426
1403,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1403,1,0.249,343.3320000000038,0.015621185302734375,"['open trash can', 'open fridge']",19.144049664195848,0.039149385816351426
1404,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1404,8,0.242,343.5740000000038,0.015621662139892578,"['open trash can', 'read cookbook', 'examine dining chair', 'examine cookbook', 'take cookbook', 'examine knife', 'examine oven', 'take knife', 'open fridge']",19.184755556543344,0.03923262894998639
1405,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1405,1,0.249,343.82300000000384,0.0,"['open trash can', 'open fridge']",19.184755556543344,0.03923262894998639
1406,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1406,7,0.243,344.06600000000384,0.015622138977050781,"['examine kitchen cupboard', 'inventory', 'examine cookbook', 'take cookbook', 'examine kitchen cupboard', 'examine cutlery drawer', 'take knife', 'open fridge']",19.244049081503018,0.03935388360225566
1407,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1407,1,0.249,344.31500000000386,0.00766444206237793,"['open trash can', 'open fridge']",19.244049081503018,0.03935388360225566
1408,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1408,14,0.236,344.55100000000385,0.015482902526855469,"['open trash can', 'read cookbook', 'examine dining chair', 'take cookbook', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'open cutlery drawer', 'put cookbook in counter', 'open fridge']",19.304692218281662,0.03931709209426001
1409,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1409,1,0.249,344.8000000000039,0.015651702880859375,"['take knife', 'open fridge']",19.310417596099054,0.03932875274154594
1410,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1410,1,0.249,345.0490000000039,0.0,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1411,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1411,1,0.249,345.2980000000039,0.015615463256835938,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1412,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1412,1,0.249,345.54700000000395,0.0,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1413,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1413,1,0.249,345.79600000000397,0.015636205673217773,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1414,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1414,1,0.249,346.045000000004,0.0,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1415,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1415,1,0.249,346.294000000004,0.015603303909301758,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1416,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1416,1,0.249,346.54300000000404,0.009055376052856445,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1417,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1417,1,0.249,346.79200000000407,0.007963895797729492,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1418,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1418,1,0.249,347.0410000000041,0.007719278335571289,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1419,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1419,1,0.249,347.2900000000041,0.0020334720611572266,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1420,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1420,1,0.249,347.53900000000414,0.0,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1421,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1421,1,0.249,347.78800000000416,0.015648365020751953,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1422,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1422,1,0.249,348.0370000000042,0.0,"['open trash can', 'open fridge']",19.310417596099054,0.03932875274154594
1423,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1423,7,0.243,348.2800000000042,0.015619993209838867,"['open trash can', 'examine knife', 'examine stove', 'examine knife', 'open kitchen cupboard', 'examine cutlery drawer', 'take knife', 'open fridge']",19.33364463937686,0.03937605832866978
1424,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1424,1,0.249,348.5290000000042,0.015596389770507812,"['open trash can', 'open fridge']",19.33364463937686,0.03937605832866978
1425,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1425,1,0.249,348.7780000000042,0.0,"['open trash can', 'open fridge']",19.33364463937686,0.03937605832866978
1426,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1426,1,0.249,349.02700000000425,0.019901275634765625,"['open trash can', 'open fridge']",19.33364463937686,0.03937605832866978
1427,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1427,1,0.249,349.2760000000043,0.0069811344146728516,"['open trash can', 'open fridge']",19.33364463937686,0.03937605832866978
1428,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1428,1,0.249,349.5250000000043,0.007978677749633789,"['open trash can', 'open fridge']",19.33364463937686,0.03937605832866978
1429,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1429,8,0.242,349.7670000000043,0.020001888275146484,"['open trash can', 'examine cookbook', 'take cookbook', 'examine knife', 'examine stove', 'examine knife', 'examine stove', 'put cookbook in counter', 'open fridge']",19.353986028472573,0.03941748681969974
1430,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1430,5,0.245,350.0120000000043,0.003024578094482422,"['look around', 'read cookbook', 'examine counter', 'examine knife', 'open trash can', 'open fridge']",19.393700152116278,0.03949837098190688
1431,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1431,1,0.249,350.26100000000434,0.01564812660217285,"['open trash can', 'open fridge']",19.393700152116278,0.03949837098190688
1432,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1432,1,0.249,350.51000000000437,0.0,"['open trash can', 'open fridge']",19.393700152116278,0.03949837098190688
