,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,124,2,0.25,31.25,0.01695394515991211,"['examine cookbook', 'look around', 'open fridge']",0.44781786299912485,0.026342227235242637
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,125,0,0.25,31.5,0.00698089599609375,['open fridge'],0.4478645056247045,0.026344970919100263
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,126,1,0.25,31.75,0.007952213287353516,"['examine knife', 'open fridge']",0.46016388843720446,0.02706846402571791
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,127,0,0.25,32.0,0.007978677749633789,['open fridge'],0.4602081989315051,0.027071070525382653
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,128,0,0.25,32.25,0.00698089599609375,['open fridge'],0.46025029390109073,0.02707354670006416
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,129,0,0.25,32.5,0.007978677749633789,['open fridge'],0.4602902841221971,0.027075899066011593
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,130,0,0.25,32.75,0.007978200912475586,['open fridge'],0.46032827483224814,0.027078133813661656
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,131,0,0.25,33.0,0.008976221084594727,['open fridge'],0.46036436600679664,0.027080256823929214
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,132,0,0.25,33.25,0.0069806575775146484,['open fridge'],0.4603986526226177,0.027082273683683395
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,133,2,0.25,33.5,0.011968135833740234,"['open trash can', 'examine cookbook', 'open fridge']",0.4728986526226177,0.026272147367923205
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,134,0,0.25,33.75,0.007978677749633789,['open fridge'],0.4729312249076477,0.026273956939313763
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,135,0,0.25,34.0,0.007978200912475586,['open fridge'],0.4729621685784262,0.02627567603213479
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,136,0,0.25,34.25,0.006981372833251953,['open fridge'],0.4729915650656658,0.026277309170314768
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,137,0,0.25,34.5,0.007978200912475586,['open fridge'],0.4730194917285434,0.026278860651585745
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,138,0,0.25,34.75,0.008977174758911133,['open fridge'],0.47304602205827717,0.026280334558793177
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,139,0,0.25,35.0,0.00698089599609375,['open fridge'],0.47307122587152417,0.026281734770640233
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,140,0,0.25,35.25,0.00698089599609375,['open fridge'],0.47309516949410885,0.026283064971894934
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,141,0,0.25,35.5,0.007976055145263672,['open fridge'],0.4731179159355643,0.026284328663086904
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,142,0,0.25,35.75,0.007011890411376953,['open fridge'],0.47313952505494694,0.026285529169719275
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,143,9,0.25,36.0,0.029970884323120117,"['open kitchen cupboard', 'examine knife', 'take cookbook', 'inventory', 'look around', 'read cookbook', 'put cookbook in dining chair', 'open cutlery drawer', 'examine knife', 'open fridge']",0.48818300513307195,0.0244091502566536
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,144,0,0.25,36.25,0.007013082504272461,['open fridge'],0.4882035337964855,0.024410176689824276
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,145,0,0.25,36.5,0.007005929946899414,['open fridge'],0.4882230360267284,0.02441115180133642
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,146,4,0.25,36.75,0.014987707138061523,"['examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine cookbook', 'open fridge']",0.5050695962040234,0.022957708918364697
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,147,0,0.25,37.0,0.0070111751556396484,['open fridge'],0.5050881233227541,0.022958551060125187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,148,0,0.25,37.25,0.008008480072021484,['open fridge'],0.5051057240855483,0.022959351094797652
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,149,0,0.25,37.5,0.0070111751556396484,['open fridge'],0.5051224448102027,0.02296011112773649
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,150,0,0.25,37.75,0.007977962493896484,['open fridge'],0.5051383294986245,0.022960833159028384
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,151,0,0.25,38.0,0.006949663162231445,['open fridge'],0.5051534199526251,0.022961519088755687
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,152,2,0.25,38.25,0.00997304916381836,"['open kitchen cupboard', 'examine knife', 'open fridge']",0.5174783161933477,0.02352174164515217
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,153,3,0.25,38.5,0.012965202331542969,"['take knife', 'examine dining chair', 'examine fridge', 'open fridge']",0.5297207662330071,0.023031337662304658
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,154,0,0.25,38.75,0.007006406784057617,['open fridge'],0.5297351021643077,0.023031960963665554
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,155,0,0.25,39.0,0.007955789566040039,['open fridge'],0.5297487212990434,0.023032553099958407
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,156,0,0.25,39.25,0.007978677749633789,['open fridge'],0.5297616594770422,0.023033115629436617
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,157,0,0.25,39.5,0.006974220275878906,['open fridge'],0.5297739507461411,0.023033650032440917
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,158,0,0.25,39.75,0.006980180740356445,['open fridge'],0.529785627451785,0.023034157715295
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,159,0,0.25,40.0,0.007008552551269531,['open fridge'],0.5297967203221468,0.02303464001400638
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,160,0,0.25,40.25,0.00698089599609375,['open fridge'],0.5298072585489904,0.02303509819778219
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,161,0,0.25,40.5,0.009003639221191406,['open fridge'],0.5298172698644918,0.02303553347236921
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,162,0,0.25,40.75,0.007978439331054688,['open fridge'],0.5298267806142183,0.023035946983226883
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,163,5,0.25,41.0,0.016927242279052734,"['take cookbook', 'inventory', 'examine stove', 'examine dining chair', 'examine fridge', 'open fridge']",0.5420393770036972,0.022584974041820718
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,164,0,0.25,41.25,0.00701141357421875,['open fridge'],0.5420484122159372,0.022585350508997386
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,165,6,0.25,41.5,0.018948793411254883,"['take knife', 'examine dining chair', 'examine fridge', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'open fridge']",0.559327587762628,0.022373103510505123
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,166,0,0.25,41.75,0.006980419158935547,['open fridge'],0.5593361712142562,0.022373446848570247
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,167,0,0.25,42.0,0.007009983062744141,['open fridge'],0.5593443254933028,0.02237377301973211
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,168,0,0.25,42.25,0.007977724075317383,['open fridge'],0.5593520720583971,0.022374082882335885
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,169,0,0.25,42.5,0.0069811344146728516,['open fridge'],0.5593594312952367,0.022374377251809466
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,170,0,0.25,42.75,0.007978677749633789,['open fridge'],0.5593664225702344,0.022374656902809376
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,171,0,0.25,43.0,0.006979465484619141,['open fridge'],0.5593730642814821,0.022374922571259285
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,172,0,0.25,43.25,0.007978439331054688,['open fridge'],0.5593793739071675,0.0223751749562867
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,173,0,0.25,43.5,0.0069811344146728516,['open fridge'],0.5593853680515686,0.022375414722062743
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,174,0,0.25,43.75,0.007978200912475586,['open fridge'],0.5593910624887496,0.022375642499549982
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,175,0,0.25,44.0,0.00698089599609375,['open fridge'],0.5593964722040716,0.022375858888162865
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,176,0,0.25,44.25,0.007977485656738281,['open fridge'],0.5594016114336275,0.0223760644573451
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,177,2,0.25,44.5,0.011968612670898438,"['open trash can', 'read cookbook', 'open fridge']",0.5719016114336275,0.021996215824370287
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,178,0,0.25,44.75,0.007950067520141602,['open fridge'],0.5719064937017055,0.02199640360391175
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,179,0,0.25,45.0,0.007976770401000977,['open fridge'],0.5719111318563798,0.021996581994476145
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,180,3,0.25,45.25,0.012994527816772461,"['examine dishwasher', 'open cutlery drawer', 'examine knife', 'open fridge']",0.5842158767880203,0.021637625066222976
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,181,0,0.25,45.5,0.00701141357421875,['open fridge'],0.5842202830349608,0.0216377882605541
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,182,0,0.25,45.75,0.00800776481628418,['open fridge'],0.5842244689695542,0.021637943295168674
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,183,0,0.25,46.0,0.008946657180786133,['open fridge'],0.5842284456074179,0.021638090578052518
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,184,0,0.25,46.25,0.0069811344146728516,['open fridge'],0.5842322234133885,0.021638230496792168
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,185,0,0.25,46.5,0.007950544357299805,['open fridge'],0.5842358123290606,0.02163836341959484
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,186,4,0.25,46.75,0.014961004257202148,"['open cutlery drawer', 'examine knife', 'close cutlery drawer', 'read cookbook', 'open fridge']",0.6006861090114836,0.02071331410384426
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,187,0,0.25,47.0,0.00701451301574707,['open fridge'],0.6006895184813721,0.020713431671771452
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,188,0,0.25,47.25,0.00798654556274414,['open fridge'],0.6006927574777661,0.020713543361302277
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,189,0,0.25,47.5,0.008014678955078125,['open fridge'],0.6006958345243404,0.020713649466356565
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,190,5,0.25,47.75,0.014960050582885742,"['open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open fridge']",0.6168465403503829,0.01989827549517364
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,191,0,0.25,48.0,0.006983757019042969,['open fridge'],0.6168494635446286,0.01989836979176221
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,192,0,0.25,48.25,0.007979393005371094,['open fridge'],0.6168522405791619,0.01989845937352135
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,193,0,0.25,48.5,0.007010698318481445,['open fridge'],0.6168548787619685,0.019898544476192534
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,194,0,0.25,48.75,0.007010936737060547,['open fridge'],0.6168573850356349,0.01989862532373016
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,195,0,0.25,49.0,0.007009744644165039,['open fridge'],0.616859765995618,0.019898702128890902
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,196,0,0.25,49.25,0.006980419158935547,['open fridge'],0.6168620279076018,0.019898775093793605
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,197,0,0.25,49.5,0.008009195327758789,['open fridge'],0.6168641767239865,0.01989884441045118
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,198,0,0.25,49.75,0.007011890411376953,['open fridge'],0.616866218099552,0.01989891026127587
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,199,0,0.25,50.0,0.008008003234863281,['open fridge'],0.6168681574063392,0.019898972819559328
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,200,0,0.25,50.25,0.008009910583496094,['open fridge'],0.616869999747787,0.019899032249928613
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,201,0,0.25,50.5,0.007981061935424805,['open fridge'],0.6168717499721624,0.019899088708779433
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,202,0,0.25,50.75,0.007978200912475586,['open fridge'],0.616873412685319,0.01989914234468771
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,203,0,0.25,51.0,0.006981372833251953,['open fridge'],0.6168749922628178,0.019899193298800574
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,204,0,0.25,51.25,0.007976531982421875,['open fridge'],0.6168764928614417,0.0198992417052078
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,205,0,0.25,51.5,0.006999015808105469,['open fridge'],0.6168779184301344,0.01989928769129466
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,206,0,0.25,51.75,0.007979869842529297,['open fridge'],0.6168792727203924,0.019899331378077176
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,207,0,0.25,52.0,0.0069828033447265625,['open fridge'],0.6168805592961376,0.019899372880520568
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,208,0,0.25,52.25,0.0069811344146728516,['open fridge'],0.6168817815430955,0.01989941230784179
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,209,0,0.25,52.5,0.00695347785949707,['open fridge'],0.6168829426777055,0.019899449763796952
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,210,2,0.25,52.75,0.008975744247436523,"['examine toaster', 'examine fridge', 'open fridge']",0.629073274634052,0.019658539832314127
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,211,0,0.25,53.0,0.0069811344146728516,['open fridge'],0.6290743777119315,0.01965857430349786
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,212,0,0.25,53.25,0.008005857467651367,['open fridge'],0.629075425635917,0.019658607051122406
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,213,0,0.25,53.5,0.007982969284057617,['open fridge'],0.6290764211637032,0.019658638161365725
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,214,0,0.25,53.75,0.008003950119018555,['open fridge'],0.6290773669151002,0.01965866771609688
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,215,0,0.25,54.0,0.00701141357421875,['open fridge'],0.6290782653789273,0.019658695793091478
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,216,0,0.25,54.25,0.00800943374633789,['open fridge'],0.629079118919563,0.019658722466236345
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,217,0,0.25,54.5,0.006020307540893555,['open fridge'],0.629079929783167,0.019658747805723967
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,218,0,0.25,54.75,0.007010698318481445,['open fridge'],0.6290807001035907,0.01965877187823721
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,219,0,0.25,55.0,0.00702667236328125,['open fridge'],0.6290814319079933,0.01965879474712479
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,220,0,0.25,55.25,0.006979227066040039,['open fridge'],0.6290821271221757,0.01965881647256799
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,221,0,0.25,55.5,0.006983757019042969,['open fridge'],0.6290827875756491,0.019658837111739033
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,222,0,0.25,55.75,0.006983041763305664,['open fridge'],0.6290834150064487,0.019658856718951522
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,223,0,0.25,56.0,0.007012367248535156,['open fridge'],0.6290840110657083,0.019658875345803385
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,224,0,0.25,56.25,0.007981300354003906,['open fridge'],0.6290845773220051,0.01965889304131266
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,225,0,0.25,56.5,0.007013559341430664,['open fridge'],0.6290851152654869,0.019658909852046467
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,226,2,0.25,56.75,0.00900411605834961,"['examine dining chair', 'examine fridge', 'open fridge']",0.6411977607438545,0.019430235174056197
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,227,3,0.25,57.0,0.011968374252319336,"['take knife', 'examine dining chair', 'examine fridge', 'open fridge']",0.6532775738581303,0.01979629011691304
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,228,0,0.25,57.25,0.007010459899902344,['open fridge'],0.6532780849044381,0.01979630560316479
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,229,0,0.25,57.5,0.007023811340332031,['open fridge'],0.6532785703984304,0.019796320315103953
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,230,0,0.25,57.75,0.0069959163665771484,['open fridge'],0.6532790316177232,0.019796334291446158
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,231,0,0.25,58.0,0.00700688362121582,['open fridge'],0.6532794697760513,0.01979634756897125
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,232,0,0.25,58.25,0.007983684539794922,['open fridge'],0.653279886026463,0.01979636018262009
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,233,0,0.25,58.5,0.006976127624511719,['open fridge'],0.6532802814643541,0.01979637216558649
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,234,3,0.25,58.75,0.010970592498779297,"['take knife', 'examine dining chair', 'examine fridge', 'open fridge']",0.6653266001377489,0.02016141212538633
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,235,0,0.25,59.0,0.0069811344146728516,['open fridge'],0.6653269758037454,0.02016142350920441
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,236,0,0.25,59.25,0.012993097305297852,['open fridge'],0.6653273326864422,0.020161434323831582
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,237,0,0.25,59.5,0.007977962493896484,['open fridge'],0.6653276717250041,0.020161444597727396
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,238,0,0.25,59.75,0.007007122039794922,['open fridge'],0.6653279938116379,0.020161454357928422
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,239,0,0.25,60.0,0.008004903793334961,['open fridge'],0.66532829979394,0.020161463630119395
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,240,0,0.25,60.25,0.007007598876953125,['open fridge'],0.6653285904771271,0.020161472438700822
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,241,0,0.25,60.5,0.007007122039794922,['open fridge'],0.6653288666261548,0.020161480806853174
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,242,3,0.25,60.75,0.013962745666503906,"['inventory', 'open kitchen cupboard', 'examine knife', 'open fridge']",0.6776029202032787,0.01992949765303761
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,243,0,0.25,61.0,0.00698089599609375,['open fridge'],0.677603182544855,0.019929505368966323
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,244,0,0.25,61.25,0.008002042770385742,['open fridge'],0.6776034317693524,0.019929512699098602
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,245,0,0.25,61.5,0.006983518600463867,['open fridge'],0.677603668532625,0.019929519662724264
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,246,0,0.25,61.75,0.006953239440917969,['open fridge'],0.677603893457734,0.019929526278168647
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,247,3,0.25,62.0,0.013934850692749023,"['inventory', 'open kitchen cupboard', 'examine knife', 'open fridge']",0.6898472619009153,0.01970992176859758
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,248,1,0.25,62.25,0.009972333908081055,"['read cookbook', 'open fridge']",0.7022863244009153,0.01950795345558098
