,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,531,100,0.0,127.5,0.19350981712341309,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine oven', 'examine trash can', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",3.163960526359522,0.012861628155933016
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,532,3,0.25,127.75,0.011995553970336914,"['open fridge', 'examine trash can', 'examine dishwasher', 'take chicken wing']",3.176889698295773,0.012914185765429971
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,533,100,0.0,127.75,0.1735084056854248,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close fridge', 'examine toaster', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven']",3.1929015017788287,0.01292672672784951
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,534,100,0.0,127.75,0.1954789161682129,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'take knife', 'examine oven', 'examine trash can', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'put knife in dining chair', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine counter', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'put knife in counter', 'examine trash can', 'examine dishwasher', 'read cookbook', 'look around', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'put knife in fridge', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can']",3.2696637436965146,0.01277212399881451
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,535,100,0.0,127.75,0.17652630805969238,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine knife', 'examine fridge', 'examine toaster', 'look around', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'inventory', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine chicken wing', 'examine cookbook']",3.3015796196331317,0.012846613305965492
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,536,100,0.0,127.75,0.17154145240783691,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher']",3.3098151413908123,0.01287865813770744
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,537,100,0.0,127.75,0.19254040718078613,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dishwasher', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'examine dining chair', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine cutlery drawer', 'examine oven', 'take cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher']",3.3617332673907865,0.01292974333611841
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,538,100,0.0,127.75,0.17553329467773438,"['open fridge', 'examine trash can', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'close fridge', 'examine trash can', 'examine dishwasher', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can']",3.389515677698859,0.01288789231064205
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,539,100,0.0,127.75,0.1904909610748291,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'close cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine trash can', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook']",3.4283294773702315,0.01284018530850274
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,540,90,0.25,128.0,0.16957664489746094,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'inventory', 'examine cookbook', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine stove', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'open trash can', 'examine oven', 'inventory', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine stove', 'examine cutlery drawer', 'put knife in cutlery drawer', 'examine trash can', 'examine chicken wing', 'take knife', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine chicken wing', 'take chicken wing']",3.503945531532128,0.012834965316967501
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,541,100,0.0,128.0,0.18550395965576172,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'inventory', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'close trash can', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife']",3.547504185599406,0.012853276034780457
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,542,36,0.25,128.25,0.07789278030395508,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take chicken wing']",3.5683085566741424,0.012928654190848342
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,543,100,0.0,128.25,0.2094404697418213,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine stove', 'take knife', 'examine stove', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in counter', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",3.5934147770681886,0.01292595243549708
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,544,89,0.25,128.5,0.18151378631591797,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take chicken wing']",3.619489184848519,0.01292674708874471
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,545,17,0.25,128.75,0.04188680648803711,"['open cutlery drawer', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'take chicken wing']",3.6346983720984056,0.01293486965159575
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,546,100,0.0,128.75,0.1845536231994629,"['open fridge', 'examine trash can', 'examine dining chair', 'examine counter', 'examine dishwasher', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine cutlery drawer', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge']",3.672304494195567,0.01293064962744918
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,547,34,0.25,129.0,0.07283282279968262,"['examine toaster', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'look around', 'examine trash can', 'take chicken wing']",3.69585496366798,0.012877543427414564
