,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
132,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,132,19,-0.02000000000000001,-0.6510000000000022,0.07579684257507324,"['open fridge', 'open dishwasher', 'close dishwasher', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
133,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,133,19,-0.02000000000000001,-0.6710000000000023,0.07280468940734863,"['open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'examine counter', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
134,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,134,19,-0.02000000000000001,-0.6910000000000023,0.07679438591003418,"['open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
135,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,135,19,-0.02000000000000001,-0.7110000000000023,0.07878947257995605,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
136,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,136,19,-0.02000000000000001,-0.7310000000000023,0.07879066467285156,"['open fridge', 'examine toaster', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
137,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,137,19,-0.02000000000000001,-0.7510000000000023,0.06482672691345215,"['open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'put cookbook in dining chair', 'close fridge', 'examine oven', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
138,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,138,19,-0.02000000000000001,-0.7710000000000024,0.07482600212097168,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open trash can', 'open cutlery drawer', 'examine cookbook', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge']",7369.00111038005,0.9998644654518385
139,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,139,19,-0.02000000000000001,-0.7910000000000024,0.0688161849975586,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
140,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,140,19,-0.02000000000000001,-0.8110000000000024,0.08078527450561523,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
141,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,141,19,-0.02000000000000001,-0.8310000000000024,0.07682204246520996,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
142,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,142,19,-0.02000000000000001,-0.8510000000000024,0.07480072975158691,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'read cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
143,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,143,19,-0.02000000000000001,-0.8710000000000024,0.05391740798950195,"['open fridge', 'close fridge', 'examine kitchen cupboard', 'examine counter', 'open fridge', 'close fridge', 'examine oven', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'put knife in counter']",7369.00111038005,0.9998644654518385
144,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,144,19,-0.02000000000000001,-0.8910000000000025,0.06586933135986328,"['open fridge', 'close fridge', 'open fridge', 'open cutlery drawer', 'open kitchen cupboard', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer']",7369.00111038005,0.9998644654518385
145,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,145,19,-0.02000000000000001,-0.9110000000000025,0.06181073188781738,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'close cutlery drawer', 'look around', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
146,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,146,19,-0.02000000000000001,-0.9310000000000025,0.0578465461730957,"['open fridge', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'examine trash can', 'examine counter', 'open fridge', 'examine counter', 'close fridge', 'open fridge', 'open trash can', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge']",7369.00111038005,0.9998644654518385
147,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,147,19,0.23099999999999998,-0.7000000000000025,0.06881427764892578,"['open fridge', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
148,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,148,19,0.23099999999999998,-0.4690000000000025,0.07083702087402344,"['open fridge', 'examine trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dishwasher']",7369.00111038005,0.9998644654518385
149,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,149,19,-0.02000000000000001,-0.48900000000000254,0.05589461326599121,"['open fridge', 'read cookbook', 'close fridge', 'open fridge', 'examine fridge', 'examine kitchen cupboard', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
150,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,150,19,-0.02000000000000001,-0.5090000000000026,0.06582331657409668,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
151,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,151,19,-0.02000000000000001,-0.5290000000000026,0.07781839370727539,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
152,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,152,19,-0.02000000000000001,-0.5490000000000026,0.06383037567138672,"['open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'read cookbook', 'open kitchen cupboard']",7369.00111038005,0.9998644654518385
153,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,153,19,-0.02000000000000001,-0.5690000000000026,0.06682038307189941,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'open dishwasher']",7369.00111038005,0.9998644654518385
154,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,154,19,-0.02000000000000001,-0.5890000000000026,0.06589674949645996,"['open fridge', 'close fridge', 'take knife', 'look around', 'open fridge', 'examine toaster', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'examine oven', 'close fridge', 'examine fridge', 'open fridge']",7369.00111038005,0.9998644654518385
155,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,155,19,-0.02000000000000001,-0.6090000000000027,0.06781864166259766,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
156,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,156,19,-0.02000000000000001,-0.6290000000000027,0.0747988224029541,"['open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
157,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,157,19,0.23099999999999998,-0.3980000000000027,0.06682109832763672,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
158,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,158,19,-0.02000000000000001,-0.4180000000000027,0.0698404312133789,"['take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'put cookbook in kitchen cupboard']",7369.00111038005,0.9998644654518385
159,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,159,19,-0.02000000000000001,-0.4380000000000027,0.06283211708068848,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
160,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,160,19,-0.02000000000000001,-0.45800000000000274,0.07978606224060059,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
161,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,161,19,-0.02000000000000001,-0.47800000000000276,0.0718088150024414,"['open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'examine trash can', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge']",7369.00111038005,0.9998644654518385
162,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,162,19,-0.02000000000000001,-0.4980000000000028,0.08477234840393066,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
163,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,163,19,-0.02000000000000001,-0.5180000000000028,0.0518341064453125,"['examine dining chair', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'examine cookbook', 'examine knife', 'open fridge']",7369.00111038005,0.9998644654518385
164,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,164,19,-0.02000000000000001,-0.5380000000000028,0.07579708099365234,"['open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard']",7369.00111038005,0.9998644654518385
165,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,165,19,-0.02000000000000001,-0.5580000000000028,0.07579660415649414,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
166,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,166,19,-0.02000000000000001,-0.5780000000000028,0.07675552368164062,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'examine toaster', 'open cutlery drawer', 'close cutlery drawer', 'read cookbook', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
167,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,167,19,-0.02000000000000001,-0.5980000000000029,0.06690239906311035,"['open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge']",7369.00111038005,0.9998644654518385
168,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,168,19,-0.02000000000000001,-0.6180000000000029,0.08477354049682617,"['open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
169,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,169,19,0.23099999999999998,-0.3870000000000029,0.060848236083984375,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing']",7369.00111038005,0.9998644654518385
170,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,170,19,-0.02000000000000001,-0.4070000000000029,0.06283140182495117,"['open fridge', 'examine toaster', 'close fridge', 'open fridge', 'open cutlery drawer', 'take knife', 'examine fridge', 'examine chicken wing', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'put knife in dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
171,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,171,19,-0.02000000000000001,-0.42700000000000293,0.07282781600952148,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
172,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,172,19,-0.02000000000000001,-0.44700000000000295,0.0688161849975586,"['open fridge', 'look around', 'close fridge', 'examine knife', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
173,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,173,19,-0.02000000000000001,-0.46700000000000297,0.06482744216918945,"['examine kitchen cupboard', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'open dishwasher', 'close dishwasher', 'close fridge']",7369.00111038005,0.9998644654518385
174,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,174,19,-0.02000000000000001,-0.487000000000003,0.0808100700378418,"['open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
