,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,263,0,0.25,66.0,0.007978677749633789,['open fridge'],0.5114767111921206,0.022238117877918285
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,264,0,0.25,66.25,0.0069811344146728516,['open fridge'],0.511476759469768,0.022238119976946434
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,265,0,0.25,66.5,0.009005308151245117,['open fridge'],0.511476805333533,0.022238121971023175
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,266,0,0.25,66.75,0.008974075317382812,['open fridge'],0.5114768489041097,0.022238123865396076
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,267,3,0.25,67.0,0.012967109680175781,"['take cookbook', 'examine dishwasher', 'examine fridge', 'open fridge']",0.5237621819861654,0.02182342424942356
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,268,0,0.25,67.25,0.007977962493896484,['open fridge'],0.5237622233782133,0.02182342597409222
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,269,0,0.25,67.5,0.007009744644165039,['open fridge'],0.5237622627006588,0.021823427612527452
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,270,0,0.25,67.75,0.007979631423950195,['open fridge'],0.5237623000569821,0.021823429169040922
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,271,0,0.25,68.0,0.00897526741027832,['open fridge'],0.5237623355454892,0.02182343064772872
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,272,0,0.25,68.25,0.008975982666015625,['open fridge'],0.523762369259571,0.021823432052482123
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,273,0,0.25,68.5,0.009004354476928711,['open fridge'],0.5237624012879486,0.021823433386997857
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,274,0,0.25,68.75,0.008008956909179688,['open fridge'],0.5237624317149073,0.021823434654787807
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,275,0,0.25,69.0,0.008008241653442383,['open fridge'],0.5237624606205181,0.021823435859188254
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,276,0,0.25,69.25,0.006986141204833984,['open fridge'],0.5237624880808485,0.021823437003368685
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,277,0,0.25,69.5,0.008008956909179688,['open fridge'],0.5237625141681622,0.021823438090340094
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,278,0,0.25,69.75,0.008977174758911133,['open fridge'],0.5237625389511102,0.021823439122962928
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,279,0,0.25,70.0,0.007979393005371094,['open fridge'],0.5237625624949109,0.021823440103954622
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,280,0,0.25,70.25,0.0079498291015625,['open fridge'],0.5237625848615216,0.021823441035896732
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,281,0,0.25,70.5,0.008943319320678711,['open fridge'],0.5237626061098017,0.021823441921241738
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,282,0,0.25,70.75,0.007979154586791992,['open fridge'],0.5237626262956678,0.021823442762319494
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,283,0,0.25,71.0,0.007979393005371094,['open fridge'],0.5237626454722406,0.02182344356134336
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,284,0,0.25,71.25,0.007979631423950195,['open fridge'],0.5237626636899848,0.021823444320416035
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,285,0,0.25,71.5,0.00895380973815918,['open fridge'],0.5237626809968418,0.021823445041535074
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,286,0,0.25,71.75,0.007948637008666992,['open fridge'],0.5237626974383558,0.021823445726598157
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,287,2,0.25,72.0,0.010970592498779297,"['read cookbook', 'examine fridge', 'open fridge']",0.5360054851113075,0.0214402194044523
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,288,0,0.25,72.25,0.007978677749633789,['open fridge'],0.5360055007307459,0.021440220029229837
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,289,0,0.25,72.5,0.007979393005371094,['open fridge'],0.5360055155692124,0.021440220622768496
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,290,0,0.25,72.75,0.007979154586791992,['open fridge'],0.5360055296657555,0.02144022118663022
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,291,0,0.25,73.0,0.007978439331054688,['open fridge'],0.5360055430574715,0.02144022172229886
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,292,0,0.25,73.25,0.008971452713012695,['open fridge'],0.5360055557796017,0.02144022223118407
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,293,0,0.25,73.5,0.007979154586791992,['open fridge'],0.5360055678656255,0.02144022271462502
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,294,1,0.25,73.75,0.007978677749633789,"['inventory', 'open fridge']",0.5484446303656255,0.02109402424483175
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,295,1,0.25,74.0,0.008976459503173828,"['take knife', 'open fridge']",0.5609133803656254,0.02077456964317131
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,296,0,0.25,74.25,0.007979154586791992,['open fridge'],0.5609133918473479,0.020774570068420293
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,297,0,0.25,74.5,0.007979154586791992,['open fridge'],0.5609134027549842,0.020774570472406825
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,298,0,0.25,74.75,0.00797891616821289,['open fridge'],0.5609134131172389,0.02077457085619403
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,299,0,0.25,75.0,0.00897526741027832,['open fridge'],0.5609134229613807,0.020774571220791876
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,300,0,0.25,75.25,0.008976221084594727,['open fridge'],0.5609134323133154,0.020774571567159828
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,301,0,0.25,75.5,0.007977962493896484,['open fridge'],0.5609134411976533,0.02077457189620938
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,302,0,0.25,75.75,0.007979154586791992,['open fridge'],0.5609134496377743,0.020774572208806456
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,303,0,0.25,76.0,0.007977962493896484,['open fridge'],0.5609134576558894,0.02077457250577368
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,304,0,0.25,76.25,0.007977724075317383,['open fridge'],0.5609134652730987,0.020774572787892544
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,305,0,0.25,76.5,0.007979154586791992,['open fridge'],0.5609134725094476,0.020774573055905465
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,306,0,0.25,76.75,0.006981372833251953,['open fridge'],0.560913479383979,0.020774573310517738
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,307,0,0.25,77.0,0.006980180740356445,['open fridge'],0.5609134859147837,0.020774573552399398
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,308,0,0.25,77.25,0.00797891616821289,['open fridge'],0.5609134921190483,0.020774573782186972
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,309,5,0.25,77.5,0.016957998275756836,"['examine oven', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.5731264033661203,0.020468800120218584
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,310,0,0.25,77.75,0.008975744247436523,['open fridge'],0.5731264092601717,0.020468800330720415
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,311,0,0.25,78.0,0.008008480072021484,['open fridge'],0.5731264148595204,0.02046880053069716
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,312,1,0.25,78.25,0.008006572723388672,"['examine stove', 'open fridge']",0.5855654773595205,0.02019191301239726
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,313,0,0.25,78.5,0.008008003234863281,['open fridge'],0.5855654826789018,0.020191913195824203
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,314,0,0.25,78.75,0.007954120635986328,['open fridge'],0.5855654877323141,0.020191913370079796
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,315,0,0.25,79.0,0.007956743240356445,['open fridge'],0.5855654925330558,0.020191913535622615
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,316,0,0.25,79.25,0.008976936340332031,['open fridge'],0.5855654970937604,0.020191913692888287
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,317,0,0.25,79.5,0.008976459503173828,['open fridge'],0.5855655014264297,0.02019191384229068
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,318,2,0.25,79.75,0.010972023010253906,"['open cutlery drawer', 'examine fridge', 'open fridge']",0.5977904946383994,0.01992634982127998
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,319,4,0.25,80.0,0.01493215560913086,"['examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.60995509860447,0.01967597092272484
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,320,0,0.25,80.25,0.007979154586791992,['open fridge'],0.6099551027205058,0.019675971055500188
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,321,0,0.25,80.5,0.006981611251831055,['open fridge'],0.6099551066307398,0.01967597118163677
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,322,0,0.25,80.75,0.007979631423950195,['open fridge'],0.6099551103454622,0.019675971301466522
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,323,0,0.25,81.0,0.006981372833251953,['open fridge'],0.6099551138744486,0.01967597141530479
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,324,9,0.25,81.25,0.023937225341796875,"['examine stove', 'examine toaster', 'examine trash can', 'read cookbook', 'examine knife', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.6248063081086299,0.0189335244881403
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,325,0,0.25,81.5,0.007978200912475586,['open fridge'],0.6248063114611668,0.01893352458973233
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,326,0,0.25,81.75,0.007978677749633789,['open fridge'],0.6248063146460769,0.018933524686244756
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,327,8,0.25,82.0,0.02695608139038086,"['look around', 'examine knife', 'examine cookbook', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.636907798354982,0.018732582304558293
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,328,0,0.25,82.25,0.008008480072021484,['open fridge'],0.6369078013806466,0.01873258239354843
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,329,0,0.25,82.5,0.007010936737060547,['open fridge'],0.636907804255028,0.01873258247808906
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,330,0,0.25,82.75,0.007978439331054688,['open fridge'],0.6369078069856904,0.01873258255840266
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,331,0,0.25,83.0,0.007979393005371094,['open fridge'],0.6369078095798195,0.018732582634700574
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,332,0,0.25,83.25,0.008950948715209961,['open fridge'],0.6369078120442422,0.018732582707183594
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,333,0,0.25,83.5,0.008952140808105469,['open fridge'],0.6369078143854437,0.018732582776042464
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,334,0,0.25,83.75,0.007951498031616211,['open fridge'],0.6369078166095853,0.01873258284145839
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,335,6,0.25,84.0,0.025903701782226562,"['take cookbook', 'read cookbook', 'examine fridge', 'look around', 'examine dining chair', 'open dishwasher', 'open fridge']",0.6555829262013124,0.017718457464900337
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,336,0,0.25,84.25,0.007978677749633789,['open fridge'],0.6555829283142469,0.017718457522006674
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,337,0,0.25,84.5,0.007978200912475586,['open fridge'],0.6555829303215346,0.01771845757625769
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,338,0,0.25,84.75,0.007978677749633789,['open fridge'],0.6555829322284579,0.01771845762779616
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,339,0,0.25,85.0,0.007978439331054688,['open fridge'],0.655582934040035,0.017718457676757702
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,340,1,0.25,85.25,0.00797891616821289,"['open dishwasher', 'open fridge']",0.6678836565009725,0.018050909635161417
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,341,0,0.25,85.5,0.008976459503173828,['open fridge'],0.6678836582219707,0.018050909681674884
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,342,0,0.25,85.75,0.007978200912475586,['open fridge'],0.6678836598569191,0.01805090972586268
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,343,0,0.25,86.0,0.00698089599609375,['open fridge'],0.66788366141012,0.018050909767841083
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,344,0,0.25,86.25,0.007979154586791992,['open fridge'],0.6678836628856609,0.018050909807720564
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,345,0,0.25,86.5,0.007977724075317383,['open fridge'],0.6678836642874248,0.01805090984560608
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,346,6,0.25,86.75,0.022938966751098633,"['look around', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.6799429914504985,0.01789323661711838
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,347,0,0.25,87.0,0.007952213287353516,['open fridge'],0.6799429927821742,0.01789323665216248
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,348,0,0.25,87.25,0.008975982666015625,['open fridge'],0.6799429940472661,0.01789323668545437
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,349,0,0.25,87.5,0.007010221481323242,['open fridge'],0.6799429952491034,0.017893236717081668
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,350,0,0.25,87.75,0.008976221084594727,['open fridge'],0.6799429963908489,0.017893236747127603
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,351,0,0.25,88.0,0.0079803466796875,['open fridge'],0.679942997475507,0.01789323677567124
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,352,15,0.25,88.25,0.03590679168701172,"['read cookbook', 'open trash can', 'examine counter', 'examine trash can', 'examine knife', 'examine dishwasher', 'examine fridge', 'close trash can', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine knife', 'examine dishwasher', 'examine fridge', 'open fridge']",0.7083497492871024,0.016098857938343234
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,353,0,0.25,88.5,0.008005380630493164,['open fridge'],0.7083497503175276,0.01609885796176199
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,354,0,0.25,88.75,0.007012844085693359,['open fridge'],0.7083497512964315,0.01609885798400981
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,355,1,0.25,89.0,0.009016275405883789,"['examine stove', 'open fridge']",0.7206209309839315,0.01637774843145299
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,356,0,0.25,89.25,0.0079803466796875,['open fridge'],0.7206209319138903,0.016377748452588416
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,357,0,0.25,89.5,0.009006738662719727,['open fridge'],0.7206209327973512,0.016377748472667073
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,358,0,0.25,89.75,0.008974313735961914,['open fridge'],0.7206209336366389,0.016377748491741794
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,359,0,0.25,90.0,0.009003639221191406,['open fridge'],0.7206209344339624,0.01637774850986278
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,360,0,0.25,90.25,0.008009910583496094,['open fridge'],0.7206209351914196,0.016377748527077716
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,361,0,0.25,90.5,0.009005308151245117,['open fridge'],0.720620935911004,0.016377748543431908
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,362,0,0.25,90.75,0.008977651596069336,['open fridge'],0.7206209365946091,0.01637774855896839
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,363,3,0.25,91.0,0.01396036148071289,"['open trash can', 'read cookbook', 'examine fridge', 'open fridge']",0.7326407668994621,0.01665092652044232
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,364,0,0.25,91.25,0.010000944137573242,['open fridge'],0.7326407675488871,0.01665092653520198
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,365,0,0.25,91.5,0.008975028991699219,['open fridge'],0.7326407681658407,0.016650926549223653
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,366,0,0.25,91.75,0.011939287185668945,['open fridge'],0.7326407687519466,0.01665092656254424
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,367,0,0.25,92.0,0.008976221084594727,['open fridge'],0.7326407693087473,0.0166509265751988
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,368,0,0.25,92.25,0.008975744247436523,['open fridge'],0.732640769837708,0.016650926587220637
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,369,0,0.25,92.5,0.008974790573120117,['open fridge'],0.7326407703402206,0.016650926598641376
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,370,0,0.25,92.75,0.008975505828857422,['open fridge'],0.7326407708176076,0.016650926609491083
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,371,0,0.25,93.0,0.00897526741027832,['open fridge'],0.7326407712711253,0.016650926619798303
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,372,0,0.25,93.25,0.008974790573120117,['open fridge'],0.732640771701967,0.016650926629590158
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,373,0,0.25,93.5,0.008975982666015625,['open fridge'],0.7326407721112667,0.016650926638892425
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,374,0,0.25,93.75,0.008975028991699219,['open fridge'],0.7326407725001014,0.016650926647729578
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,375,0,0.25,94.0,0.007978439331054688,['open fridge'],0.7326407728694944,0.016650926656124873
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,376,0,0.25,94.25,0.008975744247436523,['open fridge'],0.7326407732204177,0.0166509266641004
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,377,0,0.25,94.5,0.007978677749633789,['open fridge'],0.7326407735537948,0.016650926671677155
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,378,0,0.25,94.75,0.008975505828857422,['open fridge'],0.732640773870503,0.016650926678875067
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,379,0,0.25,95.0,0.008006572723388672,['open fridge'],0.7326407741713759,0.016650926685713087
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,380,0,0.25,95.25,0.008008003234863281,['open fridge'],0.7326407744572051,0.016650926692209207
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,381,0,0.25,95.5,0.008975744247436523,['open fridge'],0.7326407747287429,0.01665092669838052
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,382,0,0.25,95.75,0.007985591888427734,['open fridge'],0.7326407749867038,0.016650926704243268
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,383,0,0.25,96.0,0.007980108261108398,['open fridge'],0.7326407752317666,0.01665092670981288
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,384,0,0.25,96.25,0.007978439331054688,['open fridge'],0.7326407754645763,0.016650926715104007
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,385,0,0.25,96.5,0.007977485656738281,['open fridge'],0.7326407756857455,0.01665092672013058
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,386,0,0.25,96.75,0.007978200912475586,['open fridge'],0.7326407758958562,0.016650926724905823
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,387,0,0.25,97.0,0.008976221084594727,['open fridge'],0.7326407760954614,0.016650926729442305
