,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3916,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3916,0,0.25,977.4880000000073,0.01686406135559082,['open fridge'],13.299794914347505,0.04117583564813469
3917,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3917,0,0.25,977.7380000000073,0.007951021194458008,['open fridge'],13.299794914347505,0.04117583564813469
3918,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3918,0,0.25,977.9880000000073,0.006013631820678711,['open fridge'],13.299794914347505,0.04117583564813469
3919,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3919,0,0.25,978.2380000000073,0.0,['open fridge'],13.299794914347505,0.04117583564813469
3920,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3920,2,0.248,978.4860000000074,0.015650272369384766,"['inventory', 'open dishwasher', 'open fridge']",13.305782452605662,0.04119437291828378
3921,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3921,0,0.25,978.7360000000074,0.0,['open fridge'],13.305782452605662,0.04119437291828378
3922,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3922,2,0.248,978.9840000000074,0.015621185302734375,"['examine fridge', 'open trash can', 'open fridge']",13.307363602664068,0.041199268119703
3923,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3923,0,0.25,979.2340000000074,0.0,['open fridge'],13.307363602664068,0.041199268119703
3924,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3924,0,0.25,979.4840000000074,0.015594005584716797,['open fridge'],13.307363602664068,0.041199268119703
3925,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3925,0,0.25,979.7340000000074,0.0,['open fridge'],13.307363602664068,0.041199268119703
3926,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3926,2,0.248,979.9820000000075,0.015667200088500977,"['examine stove', 'examine dining chair', 'open fridge']",13.307653946422736,0.04120016701678866
3927,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3927,0,0.25,980.2320000000075,0.0,['open fridge'],13.307653946422736,0.04120016701678866
3928,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3928,0,0.25,980.4820000000075,0.0,['open fridge'],13.307653946422736,0.04120016701678866
3929,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3929,0,0.25,980.7320000000075,0.01559591293334961,['open fridge'],13.307653946422736,0.04120016701678866
3930,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3930,2,0.248,980.9800000000075,0.029948949813842773,"['look around', 'open trash can', 'open fridge']",13.312237229716713,0.04121435674834895
3931,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3931,0,0.25,981.2300000000075,0.002843618392944336,['open fridge'],13.312237229716713,0.04121435674834895
3932,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3932,0,0.25,981.4800000000075,0.0,['open fridge'],13.312237229716713,0.04121435674834895
3933,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3933,0,0.25,981.7300000000075,0.015623092651367188,['open fridge'],13.312237229716713,0.04121435674834895
3934,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3934,3,0.247,981.9770000000075,0.015621662139892578,"['examine cookbook', 'examine fridge', 'open trash can', 'open fridge']",13.33377486106935,0.04115362611441157
3935,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3935,0,0.25,982.2270000000075,0.0,['open fridge'],13.33377486106935,0.04115362611441157
3936,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3936,2,0.248,982.4750000000075,0.015620946884155273,"['examine counter', 'examine dishwasher', 'open fridge']",13.33872208161121,0.041168895313614846
3937,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3937,1,0.249,982.7240000000075,0.0,"['examine dining chair', 'open fridge']",13.339587733435636,0.04117156707850505
3938,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3938,0,0.25,982.9740000000075,0.0,['open fridge'],13.339587733435636,0.04117156707850505
3939,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3939,0,0.25,983.2240000000075,0.015621662139892578,['open fridge'],13.339587733435636,0.04117156707850505
3940,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3940,0,0.25,983.4740000000075,0.0,['open fridge'],13.339587733435636,0.04117156707850505
3941,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3941,2,0.248,983.7220000000076,0.015620946884155273,"['examine fridge', 'examine dining chair', 'open fridge']",13.361010157387186,0.041237685670948106
3942,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3942,0,0.25,983.9720000000076,0.0,['open fridge'],13.361010157387186,0.041237685670948106
3943,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3943,0,0.25,984.2220000000076,0.02353811264038086,['open fridge'],13.361010157387186,0.041237685670948106
3944,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3944,0,0.25,984.4720000000076,0.008978128433227539,['open fridge'],13.361010157387186,0.041237685670948106
3945,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3945,2,0.248,984.7200000000076,0.006857633590698242,"['examine counter', 'examine dishwasher', 'open fridge']",13.36556539622191,0.04125174505006762
3946,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3946,1,0.249,984.9690000000077,0.0,"['examine oven', 'open fridge']",13.366224768293746,0.04125378014905477
3947,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3947,3,0.247,985.2160000000076,0.01564955711364746,"['examine trash can', 'examine trash can', 'take knife', 'open fridge']",13.404550230210578,0.04137206861176104
3948,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3948,0,0.25,985.4660000000076,0.015626192092895508,['open fridge'],13.404550230210578,0.04137206861176104
3949,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3949,0,0.25,985.7160000000076,0.0,['open fridge'],13.404550230210578,0.04137206861176104
3950,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3950,4,0.246,985.9620000000076,0.015618562698364258,"['examine stove', 'examine stove', 'examine counter', 'examine dishwasher', 'open fridge']",13.445027277883206,0.041242414962831916
3951,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3951,0,0.25,986.2120000000076,0.0,['open fridge'],13.445027277883206,0.041242414962831916
3952,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3952,0,0.25,986.4620000000076,0.015619754791259766,['open fridge'],13.445027277883206,0.041242414962831916
3953,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3953,0,0.25,986.7120000000076,0.0,['open fridge'],13.445027277883206,0.041242414962831916
3954,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3954,0,0.25,986.9620000000076,0.0,['open fridge'],13.445027277883206,0.041242414962831916
3955,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3955,0,0.25,987.2120000000076,0.015620946884155273,['open fridge'],13.445027277883206,0.041242414962831916
3956,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3956,0,0.25,987.4620000000076,0.016379833221435547,['open fridge'],13.445027277883206,0.041242414962831916
3957,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3957,0,0.25,987.7120000000076,0.008009910583496094,['open fridge'],13.445027277883206,0.041242414962831916
3958,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3958,1,0.249,987.9610000000076,0.00661778450012207,"['examine dishwasher', 'open fridge']",13.44660421567287,0.041247252195315554
3959,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3959,0,0.25,988.2110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3960,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3960,0,0.25,988.4610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3961,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3961,0,0.25,988.7110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3962,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3962,0,0.25,988.9610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3963,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3963,0,0.25,989.2110000000076,0.01561880111694336,['open fridge'],13.44660421567287,0.041247252195315554
3964,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3964,0,0.25,989.4610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3965,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3965,0,0.25,989.7110000000076,0.015596866607666016,['open fridge'],13.44660421567287,0.041247252195315554
3966,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3966,0,0.25,989.9610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3967,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3967,0,0.25,990.2110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3968,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3968,0,0.25,990.4610000000076,0.015642166137695312,['open fridge'],13.44660421567287,0.041247252195315554
3969,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3969,0,0.25,990.7110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3970,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3970,0,0.25,990.9610000000076,0.01562190055847168,['open fridge'],13.44660421567287,0.041247252195315554
3971,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3971,0,0.25,991.2110000000076,0.005364418029785156,['open fridge'],13.44660421567287,0.041247252195315554
3972,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3972,0,0.25,991.4610000000076,0.01577472686767578,['open fridge'],13.44660421567287,0.041247252195315554
3973,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3973,0,0.25,991.7110000000076,0.008047103881835938,['open fridge'],13.44660421567287,0.041247252195315554
3974,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3974,0,0.25,991.9610000000076,0.006009817123413086,['open fridge'],13.44660421567287,0.041247252195315554
3975,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3975,0,0.25,992.2110000000076,0.004072427749633789,['open fridge'],13.44660421567287,0.041247252195315554
3976,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3976,0,0.25,992.4610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3977,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3977,0,0.25,992.7110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3978,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3978,0,0.25,992.9610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3979,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3979,0,0.25,993.2110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3980,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3980,0,0.25,993.4610000000076,0.015621185302734375,['open fridge'],13.44660421567287,0.041247252195315554
3981,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3981,0,0.25,993.7110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3982,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3982,0,0.25,993.9610000000076,0.01562190055847168,['open fridge'],13.44660421567287,0.041247252195315554
3983,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3983,0,0.25,994.2110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3984,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3984,0,0.25,994.4610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3985,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3985,0,0.25,994.7110000000076,0.02096867561340332,['open fridge'],13.44660421567287,0.041247252195315554
3986,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3986,0,0.25,994.9610000000076,0.009948015213012695,['open fridge'],13.44660421567287,0.041247252195315554
3987,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3987,0,0.25,995.2110000000076,0.007981300354003906,['open fridge'],13.44660421567287,0.041247252195315554
3988,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3988,0,0.25,995.4610000000076,0.008161306381225586,['open fridge'],13.44660421567287,0.041247252195315554
3989,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3989,0,0.25,995.7110000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3990,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3990,0,0.25,995.9610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3991,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3991,0,0.25,996.2110000000076,0.01564478874206543,['open fridge'],13.44660421567287,0.041247252195315554
3992,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3992,0,0.25,996.4610000000076,0.0,['open fridge'],13.44660421567287,0.041247252195315554
3993,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3993,6,0.244,996.7050000000077,0.031220436096191406,"['open trash can', 'open cutlery drawer', 'examine kitchen cupboard', 'examine toaster', 'examine stove', 'examine dining chair', 'open fridge']",13.483669072446906,0.04123446199525048
3994,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3994,0,0.25,996.9550000000077,0.0,['open fridge'],13.483669072446906,0.04123446199525048
3995,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3995,0,0.25,997.2050000000077,0.0,['open fridge'],13.483669072446906,0.04123446199525048
3996,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3996,0,0.25,997.4550000000077,0.015640974044799805,['open fridge'],13.483669072446906,0.04123446199525048
3997,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3997,0,0.25,997.7050000000077,0.0,['open fridge'],13.483669072446906,0.04123446199525048
3998,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3998,0,0.25,997.9550000000077,0.01562190055847168,['open fridge'],13.483669072446906,0.04123446199525048
3999,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3999,1,0.249,998.2040000000077,0.00529789924621582,"['take cookbook', 'open fridge']",13.485274845188668,0.04123937261525586
4000,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4000,0,0.25,998.4540000000077,0.0,['open fridge'],13.485274845188668,0.04123937261525586
4001,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4001,0,0.25,998.7040000000077,0.024726152420043945,['open fridge'],13.485274845188668,0.04123937261525586
4002,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4002,0,0.25,998.9540000000077,0.007975578308105469,['open fridge'],13.485274845188668,0.04123937261525586
4003,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4003,0,0.25,999.2040000000077,0.007862091064453125,['open fridge'],13.485274845188668,0.04123937261525586
4004,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4004,0,0.25,999.4540000000077,0.0,['open fridge'],13.485274845188668,0.04123937261525586
4005,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4005,0,0.25,999.7040000000077,0.0,['open fridge'],13.485274845188668,0.04123937261525586
4006,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4006,0,0.25,999.9540000000077,0.015650033950805664,['open fridge'],13.485274845188668,0.04123937261525586
4007,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4007,2,0.248,1000.2020000000077,0.015621185302734375,"['take cookbook', 'open trash can', 'open fridge']",13.509108664825902,0.04118630690495702
4008,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4008,0,0.25,1000.4520000000077,0.0,['open fridge'],13.509108664825902,0.04118630690495702
4009,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4009,2,0.248,1000.7000000000078,0.015613794326782227,"['examine counter', 'examine dishwasher', 'open fridge']",13.51329156670775,0.0411990596545968
4010,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4010,2,0.248,1000.9480000000078,0.0,"['examine cutlery drawer', 'examine oven', 'open fridge']",13.515035123647241,0.041204375376973294
4011,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4011,0,0.25,1001.1980000000078,0.015601396560668945,['open fridge'],13.515035123647241,0.041204375376973294
4012,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4012,0,0.25,1001.4480000000078,0.008975028991699219,['open fridge'],13.515035123647241,0.041204375376973294
4013,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4013,0,0.25,1001.6980000000078,0.0077016353607177734,['open fridge'],13.515035123647241,0.041204375376973294
4014,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4014,0,0.25,1001.9480000000078,0.004807472229003906,['open fridge'],13.515035123647241,0.041204375376973294
4015,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4015,4,0.246,1002.1940000000078,0.01562190055847168,"['read cookbook', 'examine stove', 'examine cookbook', 'examine kitchen cupboard', 'open fridge']",13.537416841319466,0.041272612321095935
4016,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4016,0,0.25,1002.4440000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4017,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4017,0,0.25,1002.6940000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4018,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4018,0,0.25,1002.9440000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4019,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4019,0,0.25,1003.1940000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4020,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4020,0,0.25,1003.4440000000078,0.015598297119140625,['open fridge'],13.537416841319466,0.041272612321095935
4021,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4021,0,0.25,1003.6940000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4022,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4022,0,0.25,1003.9440000000078,0.015621185302734375,['open fridge'],13.537416841319466,0.041272612321095935
4023,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4023,0,0.25,1004.1940000000078,0.0,['open fridge'],13.537416841319466,0.041272612321095935
4024,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4024,4,0.246,1004.4400000000078,0.015621185302734375,"['read cookbook', 'examine stove', 'examine dining chair', 'take cookbook', 'open fridge']",13.56340471696425,0.04135184364928125
4025,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4025,0,0.25,1004.6900000000078,0.0165865421295166,['open fridge'],13.56340471696425,0.04135184364928125
4026,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4026,2,0.248,1004.9380000000078,0.014068365097045898,"['inventory', 'open dishwasher', 'open fridge']",13.568918590713343,0.04136865423997971
4027,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4027,0,0.25,1005.1880000000078,0.0013170242309570312,['open fridge'],13.568918590713343,0.04136865423997971
4028,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4028,0,0.25,1005.4380000000078,0.0,['open fridge'],13.568918590713343,0.04136865423997971
4029,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4029,0,0.25,1005.6880000000078,0.01562190055847168,['open fridge'],13.568918590713343,0.04136865423997971
4030,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4030,0,0.25,1005.9380000000078,0.0,['open fridge'],13.568918590713343,0.04136865423997971
4031,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4031,0,0.25,1006.1880000000078,0.015650272369384766,['open fridge'],13.568918590713343,0.04136865423997971
4032,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4032,0,0.25,1006.4380000000078,0.0,['open fridge'],13.568918590713343,0.04136865423997971
4033,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4033,0,0.25,1006.6880000000078,0.01562356948852539,['open fridge'],13.568918590713343,0.04136865423997971
4034,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4034,0,0.25,1006.9380000000078,0.0,['open fridge'],13.568918590713343,0.04136865423997971
4035,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4035,0,0.25,1007.1880000000078,0.0,['open fridge'],13.568918590713343,0.04136865423997971
4036,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4036,0,0.25,1007.4380000000078,0.0156097412109375,['open fridge'],13.568918590713343,0.04136865423997971
4037,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,4037,5,0.245,1007.6830000000078,0.015628576278686523,"['examine trash can', 'examine stove', 'examine dining chair', 'open kitchen cupboard', 'take cookbook', 'open fridge']",13.586292824562163,0.041421624465128544
