,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
197,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,197,50,-0.05100000000000004,-10.098000000000024,0.07083439826965332,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
198,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,198,50,-0.05100000000000004,-10.149000000000024,0.07283210754394531,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
199,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,199,50,-0.05100000000000004,-10.200000000000024,0.07380247116088867,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
200,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,200,50,-0.05100000000000004,-10.251000000000024,0.07380127906799316,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
201,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,201,50,-0.05100000000000004,-10.302000000000024,0.07380223274230957,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
202,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,202,50,-0.05100000000000004,-10.353000000000025,0.07679557800292969,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
203,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,203,50,-0.05100000000000004,-10.404000000000025,0.07180643081665039,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
204,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,204,50,-0.05100000000000004,-10.455000000000025,0.07579731941223145,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
205,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,205,50,-0.05100000000000004,-10.506000000000025,0.07380223274230957,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
206,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,206,50,-0.05100000000000004,-10.557000000000025,0.07679438591003418,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
207,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,207,50,-0.05100000000000004,-10.608000000000025,0.07280564308166504,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
208,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,208,50,-0.05100000000000004,-10.659000000000026,0.07682085037231445,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
209,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,209,50,-0.05100000000000004,-10.710000000000026,0.07178020477294922,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
210,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,210,50,-0.05100000000000004,-10.761000000000026,0.0718069076538086,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
211,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,211,50,-0.05100000000000004,-10.812000000000026,0.07081031799316406,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
212,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,212,50,-0.05100000000000004,-10.863000000000026,0.0718069076538086,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
213,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,213,50,-0.05100000000000004,-10.914000000000026,0.07081079483032227,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
214,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,214,50,-0.05100000000000004,-10.965000000000027,0.074798583984375,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
215,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,215,50,-0.05100000000000004,-11.016000000000027,0.07380270957946777,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
216,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,216,50,-0.05100000000000004,-11.067000000000027,0.07681870460510254,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
217,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,217,50,-0.05100000000000004,-11.118000000000027,0.07280445098876953,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
218,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,218,50,-0.05100000000000004,-11.169000000000027,0.0887603759765625,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
219,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,219,50,-0.05100000000000004,-11.220000000000027,0.07181000709533691,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
220,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,220,50,-0.05100000000000004,-11.271000000000027,0.07280468940734863,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
221,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,221,50,-0.05100000000000004,-11.322000000000028,0.07081127166748047,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
222,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,222,50,-0.05100000000000004,-11.373000000000028,0.07579636573791504,"['examine cutlery drawer', 'examine fridge', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge', 'examine fridge']",1919.948902444399,0.2989177802342206
