,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
260,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,260,99,0.75,195.75,0.14162087440490723,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
261,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,261,99,0.75,196.5,0.16013383865356445,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
262,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,262,99,0.75,197.25,0.13765907287597656,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
263,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,263,99,0.75,198.0,0.14153623580932617,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
264,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,264,99,0.75,198.75,0.14812469482421875,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
265,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,265,99,0.75,199.5,0.14335227012634277,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
266,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,266,99,0.75,200.25,0.1371626853942871,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
267,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,267,99,0.75,201.0,0.13762784004211426,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
268,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,268,99,0.75,201.75,0.14162373542785645,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
269,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,269,99,0.75,202.5,0.1326429843902588,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
270,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,270,99,0.75,203.25,0.13367557525634766,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
271,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,271,99,0.75,204.0,0.14557933807373047,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
272,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,272,99,0.75,204.75,0.14560937881469727,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
273,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,273,99,0.75,205.5,0.14364290237426758,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
274,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,274,99,0.75,206.25,0.1306779384613037,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
275,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,275,99,0.75,207.0,0.13167309761047363,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
276,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,276,99,0.75,207.75,0.13659191131591797,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'prepare meal', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2290.743874761953,0.34134165918074105
