,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,101,1,0.23,20.260000000000005,0.00997161865234375,"['open fridge', 'take chicken wing']",0.3425614324298675,0.0015292921090619084
102,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,102,13,-0.009999999999999953,20.250000000000004,0.030916452407836914,"['examine kitchen cupboard', 'examine stove', 'examine cutlery drawer', 'examine toaster', 'examine cookbook', 'examine kitchen cupboard', 'examine counter', 'open kitchen cupboard', 'examine cookbook', 'examine dishwasher', 'examine kitchen cupboard', 'close kitchen cupboard', 'open fridge', 'take chicken wing']",0.35214633895486747,0.0015377569386675436
103,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,103,1,0.23,20.480000000000004,0.007979154586791992,"['open fridge', 'take chicken wing']",0.35239480081738067,0.0015388419249667278
104,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,104,1,0.23,20.710000000000004,0.008974313735961914,"['open fridge', 'take chicken wing']",0.35444091649364257,0.0015477769279198365
105,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,105,1,0.23,20.940000000000005,0.00797891616821289,"['open fridge', 'take chicken wing']",0.3579226706022782,0.0015629810943330927
106,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,106,1,0.23,21.170000000000005,0.00698089599609375,"['open fridge', 'take chicken wing']",0.3625324743000503,0.0015831112414849359
107,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,107,53,-0.8100000000000005,20.360000000000007,0.18138861656188965,"['open fridge', 'take cookbook', 'take knife', 'put knife in dining chair', 'inventory', 'examine fridge', 'examine fridge', 'examine cookbook', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine fridge', 'examine kitchen cupboard', 'open trash can', 'examine dining chair', 'examine trash can', 'open dishwasher', 'examine toaster', 'examine cookbook', 'examine trash can', 'open kitchen cupboard', 'open cutlery drawer', 'examine stove', 'examine dishwasher', 'close trash can', 'examine kitchen cupboard', 'put cookbook in kitchen cupboard', 'take knife', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'look around', 'look around', 'examine stove', 'examine trash can', 'examine toaster', 'look around', 'close cutlery drawer', 'examine cutlery drawer', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine dining chair', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'take chicken wing']",0.3880371174704964,0.0014982128087663953
108,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,108,3,0.19,20.550000000000008,0.012965202331542969,"['inventory', 'open fridge', 'read cookbook', 'take chicken wing']",0.4173426949704964,0.0016051642114249863
109,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,109,1,0.23,20.78000000000001,0.00997304916381836,"['open fridge', 'take chicken wing']",0.42360098071569185,0.0016292345412141993
110,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,110,4,0.16999999999999998,20.95000000000001,0.020573854446411133,"['open kitchen cupboard', 'look around', 'examine toaster', 'open fridge', 'take chicken wing']",0.4385703432406919,0.0016803461426846433
111,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,111,3,0.19,21.14000000000001,0.011967658996582031,"['open dishwasher', 'examine toaster', 'open fridge', 'take chicken wing']",0.4548440077006919,0.0017426973475122294
112,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,112,6,0.13,21.27000000000001,0.01595616340637207,"['open fridge', 'examine toaster', 'examine knife', 'examine knife', 'examine toaster', 'read cookbook', 'take chicken wing']",0.4904814693466801,0.0018720666768957256
113,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,113,1,0.23,21.50000000000001,0.006981611251831055,"['open fridge', 'take chicken wing']",0.4973909281230384,0.0018984386569581618
114,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,114,13,-0.009999999999999953,21.49000000000001,0.034906625747680664,"['open fridge', 'examine dining chair', 'examine trash can', 'examine cookbook', 'examine cookbook', 'close fridge', 'examine stove', 'examine kitchen cupboard', 'look around', 'examine counter', 'open kitchen cupboard', 'inventory', 'open fridge', 'take chicken wing']",0.4995456317975109,0.0018433418147509627
115,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,115,1,0.23,21.72000000000001,0.007976770401000977,"['open fridge', 'take chicken wing']",0.5067113463868111,0.0018697835660029933
116,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,116,25,-0.2500000000000001,21.47000000000001,0.04886913299560547,"['open fridge', 'open cutlery drawer', 'examine stove', 'close fridge', 'examine dining chair', 'open fridge', 'examine chicken wing', 'examine cutlery drawer', 'examine toaster', 'examine trash can', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine dining chair', 'examine trash can', 'open trash can', 'examine toaster', 'examine knife', 'open dishwasher', 'close cutlery drawer', 'close fridge', 'examine dining chair', 'open fridge', 'take chicken wing']",0.5591276042271024,0.0019827220008053277
117,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,117,1,0.23,21.70000000000001,0.007977724075317383,"['open fridge', 'take chicken wing']",0.5662027659586002,0.002007811226803547
118,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,118,1,0.23,21.93000000000001,0.007977962493896484,"['open fridge', 'take chicken wing']",0.573142331328322,0.0020324196146394398
119,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,119,1,0.23,22.16000000000001,0.007978439331054688,"['open fridge', 'take chicken wing']",0.5799026679913084,0.002056392439685491
120,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,120,6,0.13,22.29000000000001,0.014960289001464844,"['take knife', 'inventory', 'examine cookbook', 'examine cutlery drawer', 'examine toaster', 'open fridge', 'take chicken wing']",0.5972849678355214,0.0020957367292474436
121,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,121,1,0.23,22.52000000000001,0.008981466293334961,"['open fridge', 'take chicken wing']",0.6037862003747008,0.002118548071490178
122,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,122,1,0.23,22.75000000000001,0.008005142211914062,"['open fridge', 'take chicken wing']",0.6100125462482048,0.002140394899116508
123,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,123,1,0.23,22.98000000000001,0.007978677749633789,"['open fridge', 'take chicken wing']",0.6159539704637766,0.0021612420016272863
124,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,124,1,0.23,23.21000000000001,0.009974479675292969,"['open fridge', 'take chicken wing']",0.6216051938942677,0.0021810708557693606
125,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,125,1,0.23,23.440000000000012,0.007977724075317383,"['open fridge', 'take chicken wing']",0.6269648424545384,0.002199876640191363
126,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,126,1,0.23,23.670000000000012,0.006980419158935547,"['open fridge', 'take chicken wing']",0.6320347188843279,0.0022176656802958875
127,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,127,1,0.23,23.900000000000013,0.0069806575775146484,"['open fridge', 'take chicken wing']",0.6368191811241298,0.00223445326710221
128,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,128,1,0.23,24.130000000000013,0.007977962493896484,"['open fridge', 'take chicken wing']",0.6413246132476438,0.0022502618008689254
129,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,129,1,0.23,24.360000000000014,0.00797724723815918,"['open fridge', 'take chicken wing']",0.6455589766557293,0.0022651192163358922
130,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,130,1,0.23,24.590000000000014,0.006981849670410156,"['open fridge', 'take chicken wing']",0.6495314307702369,0.0022790576518253924
131,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,131,1,0.23,24.820000000000014,0.009974956512451172,"['open fridge', 'take chicken wing']",0.6532520138158013,0.0022921123291782504
132,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,132,1,0.23,25.050000000000015,0.00897669792175293,"['open fridge', 'take chicken wing']",0.6567313754650661,0.0023043206156668984
133,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,133,1,0.23,25.280000000000015,0.007977724075317383,"['open fridge', 'take chicken wing']",0.6599805541668357,0.0023157212426906516
134,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,134,1,0.23,25.510000000000016,0.007979393005371094,"['open fridge', 'take chicken wing']",0.6630107928941162,0.002326353659277601
135,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,135,6,0.13,25.640000000000015,0.02094435691833496,"['open cutlery drawer', 'examine dishwasher', 'look around', 'examine cutlery drawer', 'examine toaster', 'open fridge', 'take chicken wing']",0.6727297572437897,0.0023440061228006607
136,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,136,1,0.23,25.870000000000015,0.006980180740356445,"['open fridge', 'take chicken wing']",0.6755428141938495,0.0023538077149611483
137,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,137,52,-0.7900000000000005,25.080000000000016,0.08776497840881348,"['open fridge', 'examine trash can', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine kitchen cupboard', 'examine dining chair', 'examine trash can', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine trash can', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'take chicken wing']",0.7897147565700747,0.0027045025909934067
138,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,138,1,0.23,25.310000000000016,0.007978200912475586,"['open fridge', 'take chicken wing']",0.7921401226829408,0.0027128086393251394
139,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,139,12,0.010000000000000037,25.320000000000018,0.027924060821533203,"['open trash can', 'examine toaster', 'open fridge', 'open kitchen cupboard', 'inventory', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine chicken wing', 'examine trash can', 'take chicken wing']",0.838102826071615,0.002831428466458159
140,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,140,1,0.23,25.55000000000002,0.006981611251831055,"['open fridge', 'take chicken wing']",0.8403551876705554,0.0028390377961843086
141,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,141,9,0.07,25.62000000000002,0.022937774658203125,"['examine dining chair', 'open dishwasher', 'examine toaster', 'open trash can', 'examine trash can', 'examine counter', 'open kitchen cupboard', 'inventory', 'open fridge', 'take chicken wing']",0.8662114063443218,0.0028873713544810727
142,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,142,1,0.23,25.85000000000002,0.00797891616821289,"['open fridge', 'take chicken wing']",0.8682948527822304,0.002894316175940768
143,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,143,5,0.15,26.000000000000018,0.016954421997070312,"['open fridge', 'open trash can', 'close fridge', 'examine dining chair', 'open fridge', 'take chicken wing']",0.8852995143950304,0.0029314553456789086
144,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,144,1,0.23,26.230000000000018,0.008975028991699219,"['open fridge', 'take chicken wing']",0.8870783460278935,0.002937345516648654
145,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,145,1,0.23,26.46000000000002,0.00797724723815918,"['open fridge', 'take chicken wing']",0.8887203525056409,0.0029427826241908636
146,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,146,1,0.23,26.69000000000002,0.009971857070922852,"['open fridge', 'take chicken wing']",0.8902351105429671,0.0029477983792813483
147,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,147,1,0.23,26.92000000000002,0.009972810745239258,"['open fridge', 'take chicken wing']",0.8916316497631789,0.0029524226813350293
148,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,148,1,0.23,27.15000000000002,0.010972261428833008,"['open fridge', 'take chicken wing']",0.8929184663493259,0.002956683663408364
149,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,149,1,0.23,27.38000000000002,0.008975744247436523,"['open fridge', 'take chicken wing']",0.894103539436019,0.002960607746476884
150,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,150,1,0.23,27.61000000000002,0.009973526000976562,"['open fridge', 'take chicken wing']",0.8951943495572874,0.002964219700520819
151,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,151,1,0.23,27.84000000000002,0.009972095489501953,"['open fridge', 'take chicken wing']",0.8961978985753493,0.0029675427105144013
152,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,152,1,0.23,28.07000000000002,0.008975505828857422,"['open fridge', 'take chicken wing']",0.8971207306096332,0.002970598445727262
153,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,153,1,0.23,28.300000000000022,0.008975744247436523,"['open fridge', 'take chicken wing']",0.8979689535667139,0.002973407131015609
154,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,154,1,0.23,28.530000000000022,0.008975982666015625,"['open fridge', 'take chicken wing']",0.8987482609416896,0.002975987619012217
155,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,155,1,0.23,28.760000000000023,0.007977724075317383,"['open fridge', 'take chicken wing']",0.8994639536214102,0.00297835746232255
156,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,156,1,0.23,28.990000000000023,0.00997161865234375,"['open fridge', 'take chicken wing']",0.900120961471177,0.0029805329850038976
157,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,157,40,-0.5500000000000004,28.440000000000023,0.08779335021972656,"['open fridge', 'take cookbook', 'take knife', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine chicken wing', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine trash can', 'put knife in fridge', 'take chicken wing']",0.9623219851915177,0.0031551540498082546
158,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,158,1,0.23,28.670000000000023,0.008975982666015625,"['open fridge', 'take chicken wing']",0.9628761939388402,0.0031569711276683283
159,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,159,1,0.23,28.900000000000023,0.009972810745239258,"['open fridge', 'take chicken wing']",0.9633854182062251,0.003158640715430246
160,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,160,1,0.23,29.130000000000024,0.009604692459106445,"['open fridge', 'take chicken wing']",0.963853112802187,0.003160174140335039
161,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,161,5,0.15,29.280000000000022,0.025929927825927734,"['look around', 'examine dishwasher', 'take cookbook', 'take knife', 'open fridge', 'take chicken wing']",0.9753057107544709,0.0031768915659754755
162,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,162,9,0.07,29.350000000000023,0.03889656066894531,"['open fridge', 'look around', 'examine counter', 'open kitchen cupboard', 'inventory', 'open trash can', 'examine toaster', 'examine dishwasher', 'examine dishwasher', 'take chicken wing']",1.0030967614244837,0.003204781985381737
163,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,163,6,0.13,29.48000000000002,0.01994609832763672,"['examine cookbook', 'examine dining chair', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'take chicken wing']",1.034866318960252,0.003285289901461118
164,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,164,1,0.23,29.710000000000022,0.008975982666015625,"['open fridge', 'take chicken wing']",1.0352588462202308,0.0032865360197467646
165,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,165,1,0.23,29.940000000000023,0.008974790573120117,"['open fridge', 'take chicken wing']",1.0356182833409742,0.0032876770899713465
166,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,166,1,0.23,30.170000000000023,0.007978439331054688,"['open fridge', 'take chicken wing']",1.0359473230777294,0.00328872166056422
167,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,167,14,-0.02999999999999997,30.140000000000022,0.030915498733520508,"['open fridge', 'examine dining chair', 'examine kitchen cupboard', 'examine dining chair', 'open kitchen cupboard', 'examine dining chair', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine dining chair', 'read cookbook', 'take chicken wing']",1.0880234283495822,0.0034214573218540323
168,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,168,1,0.23,30.370000000000022,0.007977962493896484,"['open fridge', 'take chicken wing']",1.0882994347573813,0.0034223252665326457
169,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,169,1,0.23,30.600000000000023,0.007979631423950195,"['open fridge', 'take chicken wing']",1.0885523330501503,0.003423120544182863
170,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,170,1,0.23,30.830000000000023,0.007978200912475586,"['open fridge', 'take chicken wing']",1.088783984786817,0.0034238490087635754
171,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,171,1,0.23,31.060000000000024,0.007977962493896484,"['open fridge', 'take chicken wing']",1.0889961102956744,0.0034245160701121837
172,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,172,1,0.23,31.290000000000024,0.00797891616821289,"['open fridge', 'take chicken wing']",1.0891902983049178,0.0034251267242293012
173,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,173,1,0.23,31.520000000000024,0.007978200912475586,"['open fridge', 'take chicken wing']",1.0893680150593812,0.0034256855819477395
174,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,174,1,0.23,31.750000000000025,0.00897526741027832,"['open fridge', 'take chicken wing']",1.0895306129299283,0.003426196896006064
175,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,175,1,0.23,31.980000000000025,0.007978677749633789,"['open fridge', 'take chicken wing']",1.0896793385257977,0.0034266645865591123
176,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,176,18,-0.11000000000000004,31.870000000000026,0.03493356704711914,"['open fridge', 'inventory', 'examine knife', 'examine counter', 'open kitchen cupboard', 'inventory', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'close fridge', 'examine dining chair', 'open fridge', 'take chicken wing']",1.1234273840168743,0.003510710575052732
177,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,177,40,-0.5500000000000004,31.320000000000025,0.06778073310852051,"['open fridge', 'examine fridge', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine chicken wing', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine cookbook', 'examine dining chair', 'read cookbook', 'examine kitchen cupboard', 'examine dining chair', 'read cookbook', 'take chicken wing']",1.1789291878121757,0.00366127076960303
178,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,178,1,0.23,31.550000000000026,0.00797724723815918,"['open fridge', 'take chicken wing']",1.1790430236496354,0.0036616242970485572
179,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,179,3,0.19,31.740000000000027,0.010971784591674805,"['open fridge', 'open cutlery drawer', 'read cookbook', 'take chicken wing']",1.199163766434644,0.0037241110758839875
180,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,180,1,0.23,31.970000000000027,0.00797724723815918,"['open fridge', 'take chicken wing']",1.1992592804063795,0.0037244077031254024
181,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,181,1,0.23,32.200000000000024,0.007979631423950195,"['open fridge', 'take chicken wing']",1.1993468094278124,0.0037246795323845104
182,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,182,2,0.21,32.410000000000025,0.010970592498779297,"['take knife', 'open fridge', 'take chicken wing']",1.2162964300431762,0.00377731810572415
183,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,183,1,0.23,32.64000000000002,0.009001493453979492,"['open fridge', 'take chicken wing']",1.2163764749844308,0.0037775666924982324
184,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,184,1,0.23,32.87000000000002,0.006980180740356445,"['open fridge', 'take chicken wing']",1.2164496573713286,0.0037777939669917035
185,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,185,1,0.23,33.100000000000016,0.0069806575775146484,"['open fridge', 'take chicken wing']",1.2165165492653283,0.003778001705792945
186,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,186,3,0.19,33.29000000000001,0.010970115661621094,"['take cookbook', 'take knife', 'open fridge', 'take chicken wing']",1.2319613593005998,0.0038259669543496888
187,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,187,1,0.23,33.52000000000001,0.006987810134887695,"['open fridge', 'take chicken wing']",1.232022394479291,0.003826156504594071
188,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,188,28,-0.31000000000000016,33.21000000000001,0.047872304916381836,"['open fridge', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine fridge', 'examine toaster', 'examine knife', 'examine dining chair', 'read cookbook', 'take chicken wing']",1.2771845216058024,0.003954131645838398
189,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,189,1,0.23,33.440000000000005,0.00897669792175293,"['open fridge', 'take chicken wing']",1.2772353836312385,0.003954289113409407
