,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,616,100,0.75,462.75,0.13267040252685547,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,617,100,0.75,463.5,0.13064980506896973,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,618,100,0.75,464.25,0.12469744682312012,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,619,100,0.75,465.0,0.12866830825805664,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,620,100,0.75,465.75,0.1307053565979004,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,621,100,0.75,466.5,0.13164639472961426,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,622,100,0.75,467.25,0.1286635398864746,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,623,100,0.75,468.0,0.13663268089294434,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,624,100,0.75,468.75,0.14763212203979492,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,625,100,0.75,469.5,0.14561080932617188,"['examine toaster', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'open dishwasher', 'examine kitchen cupboard', 'prepare meal', 'examine toaster', 'examine stove', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",1137.5552276351987,0.30221977354813995
