,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
229,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,229,19,-0.02000000000000001,3.690999999999994,0.043882131576538086,"['examine counter', 'examine knife', 'examine knife', 'take cookbook', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",12.327678900856306,0.029074714388812043
230,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,230,19,-0.02000000000000001,3.670999999999994,0.03689837455749512,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard']",12.384408418925133,0.02920851042199324
231,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,231,19,-0.02000000000000001,3.650999999999994,0.035903215408325195,"['examine counter', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'open cutlery drawer', 'examine oven', 'close cutlery drawer']",12.423110810294348,0.029162231949047768
232,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,232,19,-0.02000000000000001,3.630999999999994,0.04188728332519531,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'open dishwasher', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",12.492322776956303,0.02932470135435752
233,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,233,19,-0.02000000000000001,3.610999999999994,0.04385733604431152,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife']",12.546294596969835,0.029451395767534822
234,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,234,19,0.23099999999999998,3.841999999999994,0.04886889457702637,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open cutlery drawer', 'open dishwasher']",12.635364219548835,0.029591016907608514
235,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,235,19,-0.02000000000000001,3.821999999999994,0.04587721824645996,"['examine counter', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'take knife']",12.705868068741308,0.029686607637246048
236,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,236,19,0.23099999999999998,4.052999999999994,0.043855905532836914,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine dishwasher', 'examine knife']",12.7920839045281,0.029888046505906776
237,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,237,19,-0.02000000000000001,4.032999999999994,0.04590177536010742,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",12.85220513864298,0.030028516679072383
238,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,238,19,-0.02000000000000001,4.012999999999995,0.041886329650878906,"['examine counter', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter']",12.923557980432744,0.030195228926244728
239,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,239,19,-0.02000000000000001,3.9929999999999946,0.03690052032470703,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife']",12.966467245542752,0.030295484218557833
240,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,240,19,-0.02000000000000001,3.9729999999999945,0.03692936897277832,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'read cookbook', 'read cookbook', 'read cookbook', 'examine stove', 'open trash can', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can']",13.078950580154768,0.03041616413989481
241,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,241,19,-0.02000000000000001,3.9529999999999945,0.039922237396240234,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",13.099856243064911,0.030464781960616073
242,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,242,8,0.242,4.194999999999995,0.018953561782836914,"['open fridge', 'examine dishwasher', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'cook chicken wing in stove']",13.181532705877935,0.030512807189532257
243,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,243,19,-0.02000000000000001,4.174999999999995,0.030913591384887695,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife']",13.238057379088676,0.03064365134048305
244,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,244,19,-0.02000000000000001,4.154999999999996,0.03889799118041992,"['examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'look around', 'take knife']",13.293988756173931,0.03077312212077299
245,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,245,19,-0.02000000000000001,4.134999999999996,0.040889739990234375,"['examine counter', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine dishwasher', 'examine knife']",13.366076326205697,0.03093999149584652
246,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,246,19,-0.02000000000000001,4.114999999999997,0.03690218925476074,"['examine counter', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'inventory', 'examine knife', 'examine oven', 'examine counter', 'examine toaster', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'read cookbook']",13.494888045937072,0.031166023200778457
247,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,247,19,-0.02000000000000001,4.094999999999997,0.038908958435058594,"['examine counter', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife']",13.55109783759314,0.03129583796210887
248,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,248,19,-0.02000000000000001,4.0749999999999975,0.04388117790222168,"['examine dishwasher', 'examine knife', 'examine cutlery drawer', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'read cookbook', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'open trash can']",13.687385475677129,0.03139308595338791
249,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,249,19,-0.02000000000000001,4.054999999999998,0.034906864166259766,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter']",13.739216661824534,0.03151196482069847
250,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,250,19,-0.02000000000000001,4.034999999999998,0.03194379806518555,"['read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close kitchen cupboard', 'examine oven', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",13.814707838884233,0.031685109722211544
251,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,251,19,0.23099999999999998,4.265999999999998,0.04886889457702637,"['examine counter', 'examine knife', 'examine dishwasher', 'examine knife', 'examine cutlery drawer', 'examine knife', 'open trash can', 'open kitchen cupboard', 'open cutlery drawer', 'examine oven', 'open fridge', 'examine knife', 'open dishwasher', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine oven', 'examine stove', 'examine knife']",13.993775923604794,0.0320958163385431
252,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,252,19,-0.02000000000000001,4.245999999999999,0.03690195083618164,"['inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'look around', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.074558038924147,0.03213369415279486
253,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,253,19,0.23099999999999998,4.4769999999999985,0.03986525535583496,"['examine counter', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.124553137733981,0.03224783821400452
254,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,254,19,-0.02000000000000001,4.456999999999999,0.0419161319732666,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook']",14.266465466682497,0.032571838965028535
255,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,255,19,-0.02000000000000001,4.436999999999999,0.03288149833679199,"['examine counter', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven']",14.326265254790986,0.03270836816162326
256,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,256,19,-0.02000000000000001,4.417,0.036902427673339844,"['open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'read cookbook', 'read cookbook', 'take cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.41308374801614,0.03283162584969508
257,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,257,19,-0.02000000000000001,4.397,0.04787015914916992,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife']",14.457529587216444,0.03293286921917185
258,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,258,19,-0.02000000000000001,4.377000000000001,0.03689980506896973,"['examine counter', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.512434872645931,0.033057938206482756
259,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,259,19,-0.02000000000000001,4.357000000000001,0.0388948917388916,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven']",14.527123928805935,0.03309139847108413
260,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,260,19,-0.02000000000000001,4.3370000000000015,0.04393625259399414,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",14.561869352823148,0.03317054522283177
261,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,261,19,-0.02000000000000001,4.317000000000002,0.03889584541320801,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine fridge', 'examine toaster']",14.5924790336726,0.03324027114731799
262,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,262,19,-0.02000000000000001,4.297000000000002,0.03892111778259277,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.608766352973491,0.03327737210244531
263,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,263,19,-0.02000000000000001,4.277000000000003,0.04787158966064453,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'look around', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine oven', 'examine fridge', 'examine toaster', 'examine oven', 'open trash can', 'examine oven', 'examine fridge']",14.760385749179358,0.03354633124813491
264,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,264,19,-0.02000000000000001,4.257000000000003,0.03986525535583496,"['open dishwasher', 'examine knife', 'examine cookbook', 'examine trash can', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'look around', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.888740033507345,0.03383804553069851
265,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,265,19,-0.02000000000000001,4.237000000000004,0.03293943405151367,"['examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine stove', 'put knife in dining chair', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",15.012269536870154,0.034041427521247516
266,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,266,19,-0.02000000000000001,4.217000000000004,0.04588460922241211,"['examine counter', 'examine kitchen cupboard', 'examine dishwasher', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'open trash can', 'open kitchen cupboard']",15.102286939612691,0.034245548615901795
267,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,267,19,-0.02000000000000001,4.1970000000000045,0.03790640830993652,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife']",15.144984676644967,0.0343423688812811
268,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,268,19,-0.02000000000000001,4.177000000000005,0.03693509101867676,"['open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine dining chair', 'examine oven', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine counter', 'examine oven']",15.26308819888085,0.034610177321725284
269,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,269,19,-0.02000000000000001,4.157000000000005,0.04488062858581543,"['examine counter', 'examine knife', 'examine dishwasher', 'examine knife', 'examine cutlery drawer', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove']",15.319452087870788,0.03473798659381131
270,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,270,19,-0.02000000000000001,4.137000000000006,0.04389762878417969,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine toaster', 'examine oven', 'look around', 'examine kitchen cupboard', 'examine dishwasher', 'open fridge']",15.42832548037725,0.03474848081166047
271,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,271,19,-0.02000000000000001,4.117000000000006,0.03493475914001465,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife']",15.461118920356386,0.03482233991071258
272,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,272,19,-0.02000000000000001,4.097000000000007,0.04590463638305664,"['examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven']",15.53164551034519,0.03490257418055099
273,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,273,19,-0.02000000000000001,4.077000000000007,0.03487968444824219,"['examine counter', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter']",15.562469634267478,0.03497184187475838
274,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,274,19,-0.02000000000000001,4.0570000000000075,0.0359034538269043,"['open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine toaster', 'take cookbook', 'examine toaster', 'examine oven', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard']",15.703528275284564,0.035209704653104405
275,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,275,19,-0.02000000000000001,4.037000000000008,0.0458526611328125,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'put cookbook in dining chair', 'read cookbook', 'open kitchen cupboard', 'examine trash can', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter']",15.780720050783973,0.0353036242746845
276,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,276,19,0.482,4.519000000000008,0.03989386558532715,"['examine counter', 'open dishwasher', 'examine counter', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in toaster', 'open cutlery drawer', 'examine oven', 'examine knife', 'examine fridge', 'examine chicken wing', 'take cookbook', 'examine toaster', 'examine dishwasher', 'close cutlery drawer', 'examine stove']",16.013480385932212,0.03550660839452818
277,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,277,19,-0.02000000000000001,4.4990000000000085,0.03493380546569824,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife']",16.044301682029076,0.03557494829718199
278,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,278,19,-0.02000000000000001,4.479000000000009,0.04690098762512207,"['examine counter', 'examine stove', 'take cookbook', 'open cutlery drawer', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter']",16.144099366724994,0.035638188447516546
279,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,279,19,-0.02000000000000001,4.459000000000009,0.04585146903991699,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine cookbook', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'read cookbook']",16.20548508167655,0.035773697752045364
280,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,280,19,-0.02000000000000001,4.43900000000001,0.03293919563293457,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",16.248662914673478,0.035869013056674344
281,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,281,13,0.237,4.67600000000001,0.03393268585205078,"['open cutlery drawer', 'open fridge', 'examine knife', 'open trash can', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in oven']",16.368488776983696,0.03589580872145547
