,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
333,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,333,2,0.248,82.40400000000007,0.011461019515991211,"['examine toaster', 'examine cookbook', 'open fridge']",5.311256877926137,0.02194734247076916
334,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,334,2,0.248,82.65200000000007,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",5.311256878046191,0.02194734247126525
335,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,335,4,0.246,82.89800000000007,0.0,"['examine toaster', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",5.329796403203099,0.02202395207935165
336,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,336,2,0.248,83.14600000000007,0.015621185302734375,"['examine toaster', 'examine cookbook', 'open fridge']",5.3297964033030905,0.022023952079764837
337,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,337,2,0.248,83.39400000000008,0.015647411346435547,"['examine toaster', 'examine cookbook', 'open fridge']",5.329796403394388,0.0220239520801421
338,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,338,3,0.247,83.64100000000008,0.01562666893005371,"['examine toaster', 'examine fridge', 'take cookbook', 'open fridge']",5.350923767779248,0.022111255238757222
339,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,339,4,0.246,83.88700000000007,0.015618324279785156,"['examine toaster', 'take knife', 'examine toaster', 'examine cookbook', 'open fridge']",5.368264082238754,0.022182909430738654
340,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,340,5,0.245,84.13200000000008,0.02286052703857422,"['examine toaster', 'examine oven', 'examine kitchen cupboard', 'open cutlery drawer', 'examine cookbook', 'open fridge']",5.39788002473991,0.02221349804419716
341,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,341,4,0.246,84.37800000000007,0.01565861701965332,"['examine toaster', 'examine cookbook', 'open kitchen cupboard', 'examine knife', 'open fridge']",5.417796506700458,0.022295458875310526
342,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,342,4,0.246,84.62400000000007,0.015585184097290039,"['examine toaster', 'examine cookbook', 'examine stove', 'examine cookbook', 'open fridge']",5.453530254463277,0.022350533829767528
343,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,343,2,0.248,84.87200000000007,0.01564168930053711,"['examine toaster', 'examine cookbook', 'open fridge']",5.45353025451667,0.022350533829986353
344,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,344,11,0.239,85.11100000000008,0.01563096046447754,"['examine toaster', 'inventory', 'examine stove', 'take cookbook', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine dining chair', 'open trash can', 'open dishwasher', 'examine knife', 'open fridge']",5.508188565964341,0.022391010430749352
345,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,345,3,0.247,85.35800000000008,0.015619516372680664,"['open cutlery drawer', 'examine cookbook', 'examine dishwasher', 'open fridge']",5.552716819984503,0.022572019593432937
346,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,346,3,0.247,85.60500000000008,0.015627384185791016,"['take knife', 'examine toaster', 'examine cookbook', 'open fridge']",5.571186607310501,0.022647100029717485
347,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,347,2,0.248,85.85300000000008,0.03125882148742676,"['examine toaster', 'examine cookbook', 'open fridge']",5.5711866073551795,0.022647100029899104
348,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,348,4,0.246,86.09900000000007,0.014072418212890625,"['examine toaster', 'examine cookbook', 'look around', 'take cookbook', 'open fridge']",5.592109525890435,0.02273215254427006
349,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,349,2,0.248,86.34700000000008,0.01565241813659668,"['examine toaster', 'examine cookbook', 'open fridge']",5.5921095259278,0.02273215254442195
350,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,350,6,0.244,86.59100000000008,0.015591621398925781,"['examine toaster', 'examine cookbook', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",5.610488282035419,0.02280686293510333
351,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,351,2,0.248,86.83900000000008,0.015621185302734375,"['examine toaster', 'examine cookbook', 'open fridge']",5.6104882820666475,0.022806862935230276
352,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,352,2,0.248,87.08700000000009,0.015620946884155273,"['examine toaster', 'examine cookbook', 'open fridge']",5.610488282095189,0.022806862935346298
353,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,353,2,0.248,87.3350000000001,0.015621662139892578,"['examine toaster', 'examine cookbook', 'open fridge']",5.610488282121273,0.02280686293545233
354,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,354,5,0.245,87.5800000000001,0.02220320701599121,"['examine dishwasher', 'open cutlery drawer', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",5.643374249348068,0.022940545729057186
355,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,355,3,0.247,87.8270000000001,0.005014896392822266,"['examine oven', 'examine kitchen cupboard', 'take cookbook', 'open fridge']",5.674908258236236,0.0229753370778795
356,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,356,2,0.248,88.0750000000001,0.015651702880859375,"['examine toaster', 'open trash can', 'open fridge']",5.7063114579890675,0.023009320395117206
357,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,357,2,0.248,88.3230000000001,0.015591859817504883,"['examine toaster', 'examine cookbook', 'open fridge']",5.706311458010878,0.023009320395205153
358,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,358,2,0.248,88.57100000000011,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",5.706311458030831,0.02300932039528561
359,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,359,2,0.248,88.81900000000012,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",5.7063114580490835,0.023009320395359207
360,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,360,4,0.246,89.06500000000011,0.015621662139892578,"['examine toaster', 'examine cookbook', 'open kitchen cupboard', 'examine knife', 'open fridge']",5.725071505825202,0.02308496574929517
361,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,361,2,0.248,89.31300000000012,0.015620946884155273,"['examine toaster', 'examine cookbook', 'open fridge']",5.725071505840469,0.02308496574935673
362,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,362,2,0.248,89.56100000000012,0.02887558937072754,"['examine toaster', 'examine cookbook', 'open fridge']",5.725071505854427,0.02308496574941301
363,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,363,5,0.245,89.80600000000013,0.010010719299316406,"['examine toaster', 'examine cookbook', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",5.744511693974013,0.02316335360473392
364,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,364,2,0.248,90.05400000000013,0.0156552791595459,"['examine toaster', 'examine cookbook', 'open fridge']",5.744511693985677,0.023163353604780956
365,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,365,2,0.248,90.30200000000013,0.015624284744262695,"['examine toaster', 'examine cookbook', 'open fridge']",5.744511693996338,0.023163353604823942
366,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,366,2,0.248,90.55000000000014,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",5.74451169400608,0.023163353604863227
367,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,367,3,0.247,90.79700000000014,0.015596628189086914,"['examine toaster', 'examine toaster', 'examine cookbook', 'open fridge']",5.760061097449758,0.02322605281229741
368,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,368,2,0.248,91.04500000000014,0.015639781951904297,"['examine cutlery drawer', 'examine cookbook', 'open fridge']",5.79115714343191,0.02325765921056992
369,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,369,2,0.248,91.29300000000015,0.029690980911254883,"['examine toaster', 'examine cookbook', 'open fridge']",5.791157143440043,0.023257659210602584
370,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,370,2,0.248,91.54100000000015,0.003204345703125,"['examine toaster', 'examine cookbook', 'open fridge']",5.791157143447473,0.02325765921063242
371,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,371,2,0.248,91.78900000000016,0.015651226043701172,"['examine toaster', 'examine cookbook', 'open fridge']",5.791157143454259,0.023257659210659677
372,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,372,2,0.248,92.03700000000016,0.015620708465576172,"['examine toaster', 'examine cookbook', 'open fridge']",5.791157143460457,0.023257659210684567
373,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,373,2,0.248,92.28500000000017,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",5.791157143466116,0.023257659210707295
374,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,374,2,0.248,92.53300000000017,0.015621185302734375,"['examine dining chair', 'examine knife', 'open fridge']",5.808701650214501,0.02332811907716667
375,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,375,4,0.246,92.77900000000017,0.015610933303833008,"['examine toaster', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",5.826276825656828,0.0233987021110716
376,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,376,4,0.246,93.02500000000016,0.015604972839355469,"['examine toaster', 'examine cookbook', 'open cutlery drawer', 'examine cookbook', 'open fridge']",5.844666559738496,0.023472556464813235
377,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,377,6,0.244,93.26900000000016,0.03303670883178711,"['examine dishwasher', 'inventory', 'examine stove', 'take cookbook', 'examine toaster', 'examine cookbook', 'open fridge']",5.888264759546868,0.023553059038187472
378,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,378,3,0.247,93.51600000000016,0.015649795532226562,"['examine cutlery drawer', 'examine toaster', 'examine cookbook', 'open fridge']",5.905688385414219,0.023622753541656875
379,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,379,6,0.244,93.76000000000016,0.015620708465576172,"['examine toaster', 'examine dishwasher', 'open dishwasher', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",5.948116504714516,0.0236036369234703
380,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,380,6,0.244,94.00400000000016,0.015621185302734375,"['examine toaster', 'examine stove', 'take cookbook', 'put cookbook in dining chair', 'examine fridge', 'take cookbook', 'open fridge']",5.986213143909802,0.023754814063134132
381,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,381,1,0.249,94.25300000000016,0.0198819637298584,"['examine cookbook', 'open fridge']",6.001490046672026,0.02381543669314296
382,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,382,2,0.248,94.50100000000016,0.008614778518676758,"['examine toaster', 'examine cookbook', 'open fridge']",6.00149004667562,0.023815436693157225
383,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,383,3,0.247,94.74800000000016,0.015622377395629883,"['inventory', 'examine stove', 'take cookbook', 'open fridge']",6.020290128524808,0.023890040192558762
384,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,384,2,0.248,94.99600000000017,0.019762039184570312,"['read cookbook', 'examine dining chair', 'open fridge']",6.060633235233268,0.023955072076020822
385,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,385,2,0.248,95.24400000000017,0.0053558349609375,"['examine toaster', 'examine cookbook', 'open fridge']",6.060633235236551,0.023955072076033798
386,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,386,4,0.246,95.49000000000017,0.015622138977050781,"['examine toaster', 'examine cookbook', 'open dishwasher', 'examine knife', 'open fridge']",6.081443218610574,0.023942689837049506
387,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,387,2,0.248,95.73800000000017,0.01562190055847168,"['examine toaster', 'examine cookbook', 'open fridge']",6.081443218613317,0.023942689837060303
388,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,388,2,0.248,95.98600000000017,0.015620946884155273,"['examine toaster', 'examine cookbook', 'open fridge']",6.081443218615822,0.023942689837070163
389,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,389,2,0.248,96.23400000000018,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.081443218618109,0.02394268983707917
390,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,390,2,0.248,96.48200000000018,0.015638113021850586,"['examine toaster', 'examine cookbook', 'open fridge']",6.0814432186201985,0.023942689837087396
391,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,391,2,0.248,96.73000000000019,0.015629053115844727,"['examine toaster', 'examine cookbook', 'open fridge']",6.081443218622106,0.023942689837094907
392,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,392,2,0.248,96.9780000000002,0.029163599014282227,"['examine toaster', 'examine cookbook', 'open fridge']",6.081443218623849,0.023942689837101766
393,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,393,5,0.245,97.2230000000002,0.0027000904083251953,"['examine toaster', 'examine dining chair', 'examine knife', 'examine stove', 'take cookbook', 'open fridge']",6.119559531718012,0.023998272673403966
394,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,394,2,0.248,97.4710000000002,0.015621423721313477,"['examine toaster', 'examine cookbook', 'open fridge']",6.1195595317194655,0.02399827267340967
395,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,395,7,0.243,97.7140000000002,0.031243324279785156,"['examine toaster', 'examine cookbook', 'examine trash can', 'examine toaster', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'open fridge']",6.152291598059227,0.02412663371787932
396,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,396,2,0.248,97.9620000000002,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.152291598060441,0.024126633717884084
397,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,397,3,0.247,98.2090000000002,0.015622138977050781,"['inventory', 'open dishwasher', 'examine knife', 'open fridge']",6.181155468278353,0.024145138547962318
398,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,398,0,0.25,98.4590000000002,0.01565098762512207,['open fridge'],6.197557968278353,0.024209210813587317
399,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,399,4,0.246,98.7050000000002,0.026177406311035156,"['examine toaster', 'open trash can', 'open dishwasher', 'examine knife', 'open fridge']",6.215956475017158,0.024281079980535775
400,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,400,2,0.248,98.9530000000002,0.012691736221313477,"['examine toaster', 'examine cookbook', 'open fridge']",6.2159564750181735,0.02428107998053974
401,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,401,2,0.248,99.2010000000002,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.2159564750191025,0.02428107998054337
402,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,402,2,0.248,99.44900000000021,0.015622377395629883,"['examine toaster', 'examine cookbook', 'open fridge']",6.2159564750199525,0.02428107998054669
403,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,403,3,0.247,99.69600000000021,0.01564502716064453,"['inventory', 'examine stove', 'take cookbook', 'open fridge']",6.232979036761225,0.024347574362348533
404,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,404,2,0.248,99.94400000000022,0.015597343444824219,"['examine toaster', 'examine cookbook', 'open fridge']",6.232979036762002,0.02434757436235157
405,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,405,6,0.244,100.18800000000022,0.01562190055847168,"['examine toaster', 'inventory', 'examine stove', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",6.268119182766738,0.024389568804539838
406,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,406,2,0.248,100.43600000000022,0.031248807907104492,"['examine toaster', 'examine cookbook', 'open fridge']",6.268119182767389,0.02438956880454237
407,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,407,2,0.248,100.68400000000022,0.0026574134826660156,"['examine toaster', 'examine cookbook', 'open fridge']",6.268119182767985,0.024389568804544688
408,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,408,4,0.246,100.93000000000022,0.015622377395629883,"['open trash can', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge']",6.293380886125432,0.024392949171028806
409,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,409,7,0.243,101.17300000000021,0.031242847442626953,"['examine toaster', 'examine cookbook', 'examine dining chair', 'open kitchen cupboard', 'inventory', 'examine stove', 'take cookbook', 'open fridge']",6.341639936426618,0.024390922832410067
410,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,410,4,0.246,101.41900000000021,0.01562047004699707,"['examine toaster', 'examine cookbook', 'examine fridge', 'take cookbook', 'open fridge']",6.362475119019044,0.024471058150073246
411,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,411,2,0.248,101.66700000000021,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.362475119019502,0.024471058150075005
412,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,412,2,0.248,101.91500000000022,0.01562190055847168,"['examine toaster', 'examine cookbook', 'open fridge']",6.362475119019919,0.02447105815007661
413,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,413,2,0.248,102.16300000000022,0.029537677764892578,"['examine toaster', 'examine cookbook', 'open fridge']",6.362475119020302,0.024471058150078086
414,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,414,5,0.245,102.40800000000023,0.002454042434692383,"['examine toaster', 'examine cookbook', 'examine trash can', 'examine toaster', 'examine cookbook', 'open fridge']",6.376801022394521,0.024526157778440468
415,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,415,2,0.248,102.65600000000023,0.015622377395629883,"['examine toaster', 'examine cookbook', 'open fridge']",6.376801022394841,0.024526157778441696
416,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,416,3,0.247,102.90300000000023,0.026051044464111328,"['examine toaster', 'examine counter', 'examine knife', 'open fridge']",6.394406352492948,0.024593870586511336
417,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,417,2,0.248,103.15100000000024,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.394406352493215,0.024593870586512367
418,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,418,2,0.248,103.39900000000024,0.01562190055847168,"['examine toaster', 'examine cookbook', 'open fridge']",6.394406352493459,0.024593870586513304
419,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,419,4,0.246,103.64500000000024,0.015621423721313477,"['examine toaster', 'open kitchen cupboard', 'examine knife', 'take cookbook', 'open fridge']",6.435765111727853,0.024658103876351926
420,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,420,2,0.248,103.89300000000024,0.03455996513366699,"['examine toaster', 'examine cookbook', 'open fridge']",6.435765111728057,0.02465810387635271
421,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,421,3,0.247,104.14000000000024,0.0025568008422851562,"['examine toaster', 'read cookbook', 'examine cookbook', 'open fridge']",6.465271650765563,0.024676609354067035
422,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,422,2,0.248,104.38800000000025,0.015622615814208984,"['examine toaster', 'examine cookbook', 'open fridge']",6.465271650765734,0.024676609354067687
423,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,423,2,0.248,104.63600000000025,0.015620708465576172,"['examine toaster', 'examine cookbook', 'open fridge']",6.465271650765891,0.024676609354068287
424,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,424,2,0.248,104.88400000000026,0.015622377395629883,"['examine toaster', 'examine cookbook', 'open fridge']",6.465271650766035,0.024676609354068835
425,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,425,1,0.249,105.13300000000025,0.0,"['take cookbook', 'open fridge']",6.482925826205262,0.02474399170307352
426,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,426,2,0.248,105.38100000000026,0.015620708465576172,"['examine toaster', 'examine cookbook', 'open fridge']",6.482925826205395,0.024743991703074026
427,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,427,2,0.248,105.62900000000026,0.017439603805541992,"['examine toaster', 'examine cookbook', 'open fridge']",6.4829258262055145,0.024743991703074484
428,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,428,2,0.248,105.87700000000027,0.006449460983276367,"['examine toaster', 'examine cookbook', 'open fridge']",6.482925826205625,0.024743991703074904
429,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,429,2,0.248,106.12500000000027,0.015623331069946289,"['examine toaster', 'examine cookbook', 'open fridge']",6.482925826205725,0.024743991703075285
430,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,430,2,0.248,106.37300000000027,0.0156400203704834,"['examine toaster', 'examine cookbook', 'open fridge']",6.482925826205818,0.024743991703075643
431,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,431,2,0.248,106.62100000000028,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.482925826205903,0.024743991703075965
432,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,432,3,0.247,106.86800000000028,0.03125286102294922,"['examine toaster', 'open cutlery drawer', 'examine cookbook', 'open fridge']",6.499827734954511,0.02480850280516989
433,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,433,2,0.248,107.11600000000028,0.0,"['examine toaster', 'examine cookbook', 'open fridge']",6.499827734954583,0.024808502805170166
434,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,434,2,0.248,107.36400000000029,0.015620231628417969,"['examine toaster', 'examine cookbook', 'open fridge']",6.499827734954648,0.024808502805170413
435,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,435,2,0.248,107.6120000000003,0.012555599212646484,"['examine toaster', 'examine cookbook', 'open fridge']",6.499827734954708,0.024808502805170638
