,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,515,100,0.0,126.0,0.1865248680114746,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine cookbook', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'inventory', 'put knife in counter', 'take knife', 'examine dining chair', 'examine fridge', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'put knife in dining chair', 'examine cookbook', 'examine dining chair', 'close kitchen cupboard', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",2.4122908259157754,0.015563166618811453
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,516,100,0.0,126.0,0.17553043365478516,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine knife', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",2.456279624559381,0.015448299525530697
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,517,34,0.25,126.25,0.07479977607727051,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",2.4890800073611534,0.015460124269323935
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,518,100,0.0,126.25,0.18151473999023438,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine trash can', 'examine knife', 'examine stove', 'examine cookbook', 'examine dining chair', 'examine fridge', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'put knife in dining chair', 'examine cookbook', 'examine toaster', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'open cutlery drawer', 'examine knife', 'take knife', 'examine dining chair', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine trash can', 'examine knife', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine cutlery drawer', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'open kitchen cupboard', 'put cookbook in counter', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'close kitchen cupboard', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove']",2.5900542437007816,0.015325764755625927
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,519,61,0.25,126.5,0.11369585990905762,"['open fridge', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take cookbook', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine stove', 'examine dining chair', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'put cookbook in fridge', 'examine cookbook', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'take chicken wing']",2.6448447396924917,0.014858678312879167
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,520,100,0.0,126.5,0.18051695823669434,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine knife', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine counter', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",2.6979569754718504,0.014823939425669508
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,521,100,0.0,126.5,0.1576070785522461,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",2.7524547428170716,0.01504073629954684
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,522,100,0.0,126.5,0.16356277465820312,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close dishwasher', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove']",2.8179887716668066,0.015150477267025841
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,523,100,0.0,126.5,0.16453933715820312,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open kitchen cupboard', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close kitchen cupboard', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine trash can', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove']",2.858433991193349,0.01481053881447331
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,524,100,0.0,126.5,0.16755151748657227,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine counter', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'look around']",2.910018427540712,0.015000094987323258
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,525,100,0.0,126.5,0.17752528190612793,"['examine counter', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take knife', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine counter', 'put knife in dining chair', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine cookbook', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine counter', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'look around', 'examine counter', 'examine cookbook', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair']",2.9758671969618895,0.014805309437621341
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,526,36,0.25,126.75,0.06684756278991699,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'take chicken wing']",3.0009281293685253,0.014929990693375748
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,527,31,0.25,127.0,0.06582498550415039,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'look around', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'read cookbook', 'take chicken wing']",3.034921149745574,0.014877064459537128
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,528,100,0.0,127.0,0.17557048797607422,"['examine knife', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine kitchen cupboard', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife']",3.102317027513033,0.015207436409377613
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,529,100,0.0,127.0,0.1716005802154541,"['open fridge', 'read cookbook', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'look around', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine counter', 'examine cookbook', 'examine dining chair', 'put knife in fridge', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine stove', 'examine dining chair', 'examine fridge', 'examine stove', 'examine dining chair', 'examine fridge', 'examine stove', 'examine dining chair', 'examine fridge', 'examine stove', 'examine dining chair']",3.1387040434884574,0.0150899232860022
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,530,100,0.0,127.0,0.18155312538146973,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'look around', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'look around', 'close cutlery drawer', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",3.194203242056138,0.015283269100747073
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,531,100,0.0,127.0,0.17453312873840332,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close cutlery drawer', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",3.232431246822248,0.01539252974677261
