,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,576,2,0.25,143.25,0.01595759391784668,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.4529293737750044,0.013937098714630707
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,577,2,0.25,143.5,0.016954421997070312,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.457446990010528,0.01396276698869618
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,578,2,0.25,143.75,0.013961553573608398,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.4618382740829627,0.013987717466380471
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,579,2,0.25,144.0,0.013962030410766602,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.4661056791659117,0.014011964086169953
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,580,2,0.25,144.25,0.014960527420043945,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.470251673246131,0.014035520870716654
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,581,2,0.25,144.5,0.013962268829345703,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.474278734294276,0.014058401899399296
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,582,3,0.25,144.75,0.01495981216430664,"['open fridge', 'examine stove', 'examine kitchen cupboard', 'take chicken wing']",2.488010169815268,0.014136421419404932
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,583,37,0.25,145.0,0.09873437881469727,"['open fridge', 'examine kitchen cupboard', 'look around', 'open trash can', 'examine stove', 'examine kitchen cupboard', 'open cutlery drawer', 'examine toaster', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'take chicken wing']",2.5169906454576227,0.0140614002539532
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,584,51,0.25,145.25,0.12566351890563965,"['open fridge', 'examine counter', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'open cutlery drawer', 'examine trash can', 'examine kitchen cupboard', 'take chicken wing']",2.5345323736431147,0.014080735409128416
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,585,2,0.25,145.5,0.010969400405883789,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.538121686015832,0.01410067603342129
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,586,2,0.25,145.75,0.011966466903686523,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.54160979591721,0.014120054421762278
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,587,2,0.25,146.0,0.011967658996582031,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.5449986282597212,0.014138881268109563
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,588,34,0.25,146.25,0.08776593208312988,"['open fridge', 'examine cookbook', 'read cookbook', 'examine dishwasher', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine oven', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.568401578516939,0.014112096585257906
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,589,2,0.25,146.5,0.012964963912963867,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.5716006153533333,0.0141296737107326
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,590,7,0.25,146.75,0.024933338165283203,"['examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine dining chair', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.585953748369238,0.013978128369563449
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,591,2,0.25,147.0,0.014957904815673828,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.5890585134623105,0.013994910883580057
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,592,2,0.25,147.25,0.012964487075805664,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.5920716719963948,0.014011198227007539
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,593,2,0.25,147.5,0.016952037811279297,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.5949951945766507,0.01402700105176568
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,594,2,0.25,147.75,0.013961315155029297,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.59783105517102,0.01404233002795146
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,595,2,0.25,148.0,0.01795220375061035,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6005812272770905,0.014057195823119407
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,596,20,0.25,148.25,0.07579731941223145,"['open fridge', 'examine chicken wing', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'open kitchen cupboard', 'take chicken wing']",2.618810127817109,0.014004332234316092
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,597,3,0.25,148.5,0.015956878662109375,"['take knife', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.62904829099361,0.014059081770019306
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,598,2,0.25,148.75,0.013962745666503906,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.631632987372106,0.014072903675786664
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,599,2,0.25,149.0,0.014959096908569336,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.634137879050606,0.014086298818452438
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,600,2,0.25,149.25,0.010970354080200195,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.636564905129278,0.014099277567536246
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,601,2,0.25,149.5,0.012965202331542969,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6389159892914673,0.0141118502101148
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,602,2,0.25,149.75,0.011967897415161133,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6411930375485557,0.01412402693876233
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,603,2,0.25,150.0,0.011968374252319336,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6433979361963322,0.014135817840622098
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,604,5,0.25,150.25,0.01713728904724121,"['take cookbook', 'examine cookbook', 'read cookbook', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.654218185468893,0.014193680136197288
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,605,2,0.25,150.5,0.009973287582397461,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.656350784119888,0.014205084407058224
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,606,15,0.25,150.75,0.03989601135253906,"['open fridge', 'examine oven', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.6741001234174697,0.014300000659986468
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,607,7,0.25,151.0,0.022968292236328125,"['inventory', 'open dishwasher', 'take cookbook', 'examine cookbook', 'read cookbook', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6908595013591805,0.014313082454038194
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,608,2,0.25,151.25,0.011968135833740234,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.6928538527168815,0.01432369070594086
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,609,3,0.25,151.5,0.013990402221679688,"['open fridge', 'examine trash can', 'examine kitchen cupboard', 'take chicken wing']",2.705819266706337,0.014316504056647285
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,610,2,0.25,151.75,0.012993335723876953,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7076847577588032,0.014326374379676208
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,611,2,0.25,152.0,0.014018058776855469,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.709489166957844,0.01433592151829547
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,612,2,0.25,152.25,0.010969877243041992,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7112341659129426,0.014345154316999696
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,613,2,0.25,152.5,0.011995315551757812,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7129214004196793,0.014354081483702007
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,614,2,0.25,152.75,0.011994600296020508,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7145524894299773,0.014362711584285594
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,615,2,0.25,153.0,0.011996746063232422,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7161290241614635,0.014371053037891341
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,616,4,0.25,153.25,0.01797938346862793,"['open fridge', 'open trash can', 'examine stove', 'examine kitchen cupboard', 'take chicken wing']",2.728735827100085,0.01436176751105308
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,617,2,0.25,153.5,0.012938499450683594,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7302090282955818,0.014369521201555694
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,618,2,0.25,153.75,0.010996103286743164,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7316332798294027,0.014377017262260015
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,619,2,0.25,154.0,0.011997222900390625,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7330099522932816,0.014384262906806744
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,620,1,0.25,154.25,0.010998010635375977,"['open fridge', 'take chicken wing']",2.746385329149212,0.014378980780885927
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,621,2,0.25,154.5,0.012210369110107422,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.747672001675638,0.014385717286259885
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,622,2,0.25,154.75,0.009972333908081055,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.748915956140124,0.014392230136859288
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,623,2,0.25,155.0,0.012992620468139648,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.750118383671705,0.014398525568961807
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,624,2,0.25,155.25,0.013935327529907227,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7512804562814592,0.014404609718751096
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,625,3,0.25,155.5,0.012993335723876953,"['open fridge', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.763586390163212,0.014393679115433397
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,626,2,0.25,155.75,0.011967182159423828,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7646720174012587,0.01439933342396489
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,627,2,0.25,156.0,0.010998249053955078,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.765721429885617,0.014404799113987588
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,628,2,0.25,156.25,0.010998010635375977,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.766735640260984,0.014410081459692624
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,629,2,0.25,156.5,0.011999845504760742,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.7677156451826006,0.014415185651992712
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,630,2,0.25,156.75,0.011963844299316406,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.768662424646679,0.014420116795034786
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,631,5,0.25,157.0,0.016983747482299805,"['open fridge', 'examine kitchen cupboard', 'examine cutlery drawer', 'examine trash can', 'examine kitchen cupboard', 'take chicken wing']",2.7812243291404233,0.014410488752022919
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,632,17,0.25,157.25,0.041915178298950195,"['open fridge', 'examine kitchen cupboard', 'examine chicken wing', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine toaster', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine kitchen cupboard', 'take chicken wing']",2.8028332799419253,0.01444759422650477
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,633,2,0.25,157.5,0.009972572326660156,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.803686088297195,0.01445199014586183
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,634,2,0.25,157.75,0.012997150421142578,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.804509414335269,0.014456234094511697
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,635,4,0.25,158.0,0.013963699340820312,"['examine trash can', 'examine kitchen cupboard', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.8182418132459235,0.014452522119209865
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,636,2,0.25,158.25,0.01196742057800293,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.8190359143099526,0.014456594432358732
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,637,5,0.25,158.5,0.015962839126586914,"['examine toaster', 'examine dining chair', 'examine dining chair', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.833438828333712,0.014530455529916471
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,638,2,0.25,158.75,0.013443231582641602,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.834204127411999,0.014534380140574354
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,639,4,0.25,159.0,0.01748371124267578,"['open fridge', 'take knife', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.8506384630542025,0.01454407379109287
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,640,2,0.25,159.25,0.011995315551757812,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.8513495829985733,0.014547701954074354
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,641,2,0.25,159.5,0.010999679565429688,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.852035157712066,0.014551199784245234
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,642,2,0.25,159.75,0.011995315551757812,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.852696015239566,0.014554571506324316
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,643,2,0.25,160.0,0.013962745666503906,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.853332962118464,0.014557821235298286
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,644,2,0.25,160.25,0.012962102890014648,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.8539467835875985,0.014560952977487747
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,645,2,0.25,160.5,0.010999441146850586,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.854538243822656,0.014563970631748245
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,646,2,0.25,160.75,0.012043952941894531,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.8551080861951825,0.014566877990791748
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,647,25,0.25,161.0,0.05884289741516113,"['open fridge', 'examine chicken wing', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'examine dishwasher', 'take cookbook', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'open cutlery drawer', 'examine toaster', 'examine dining chair', 'examine cookbook', 'put cookbook in cutlery drawer', 'examine toaster', 'examine dining chair', 'examine cookbook', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.885791239711869,0.014574703230868024
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,648,8,0.25,161.25,0.02892303466796875,"['take cookbook', 'examine cookbook', 'look around', 'examine oven', 'examine cookbook', 'read cookbook', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.900177070755569,0.014573754124399846
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,649,2,0.25,161.5,0.011995553970336914,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9007057861070833,0.01457641098546273
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,650,2,0.25,161.75,0.011940956115722656,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.901214990172588,0.01457896979986225
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,651,5,0.25,162.0,0.0169522762298584,"['inventory', 'open dishwasher', 'examine kitchen cupboard', 'open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9146148340247033,0.0146463056986166
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,652,2,0.25,162.25,0.010969877243041992,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9151048563424466,0.014648768122323852
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,653,2,0.25,162.5,0.013963460922241211,"['open fridge', 'open kitchen cupboard', 'take chicken wing']",2.927839395514443,0.014639196977572216
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,654,2,0.25,162.75,0.015978574752807617,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9282934175306874,0.014641467087653437
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,655,2,0.25,163.0,0.015955448150634766,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9287304894083364,0.014643652447041682
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,656,2,0.25,163.25,0.012002706527709961,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9291511974517763,0.014645755987258882
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,657,4,0.25,163.5,0.015929698944091797,"['open fridge', 'examine cutlery drawer', 'examine trash can', 'examine kitchen cupboard', 'take chicken wing']",2.9410849056403787,0.014632263212141188
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,658,2,0.25,163.75,0.013962984085083008,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9414748132345414,0.014634203050918117
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,659,28,0.25,164.0,0.07479977607727051,"['open fridge', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine cookbook', 'open dishwasher', 'examine kitchen cupboard', 'take chicken wing']",2.965367938195206,0.014753074319379134
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,660,2,0.25,164.25,0.011966943740844727,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.965729581501308,0.014754873539807502
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,661,2,0.25,164.5,0.010970830917358398,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9660779138571622,0.014756606536602797
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,662,2,0.25,164.75,0.009973764419555664,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.9664133816159413,0.014758275530427568
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,663,2,0.25,165.0,0.00997304916381836,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.966736418804554,0.014759882680619672
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,664,2,0.25,165.25,0.010970830917358398,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.967047447288809,0.014761430086013976
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,665,2,0.25,165.5,0.011947154998779297,"['open fridge', 'examine kitchen cupboard', 'take chicken wing']",2.967346876950448,0.014762919785823123
