,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,529,3,0.25,130.0,0.01396322250366211,"['open fridge', 'examine fridge', 'examine fridge', 'take chicken wing']",1.0790585802963588,0.00765289773259829
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,530,2,0.25,130.25,0.014960289001464844,"['open fridge', 'examine fridge', 'take chicken wing']",1.086890697657502,0.0077084446642376025
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,531,2,0.25,130.5,0.012965202331542969,"['open fridge', 'examine fridge', 'take chicken wing']",1.0947859062321508,0.00776443905129185
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,532,10,0.25,130.75,0.03490638732910156,"['examine knife', 'examine dishwasher', 'look around', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.1082517795226459,0.0077500124442143065
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,533,2,0.25,131.0,0.014960050582885742,"['open fridge', 'examine fridge', 'take chicken wing']",1.1161737634373796,0.007805410933128529
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,534,2,0.25,131.25,0.014958620071411133,"['open fridge', 'examine fridge', 'take chicken wing']",1.1241231021219074,0.007861000714139213
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,535,2,0.25,131.5,0.01595616340637207,"['open fridge', 'examine fridge', 'take chicken wing']",1.1320878976902846,0.007916698585246745
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,536,2,0.25,131.75,0.013962268829345703,"['open fridge', 'examine fridge', 'take chicken wing']",1.1400568415306955,0.007972425465249618
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,537,2,0.25,132.0,0.012964487075805664,"['open fridge', 'examine fridge', 'take chicken wing']",1.1480192117291321,0.008028106375728197
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,538,2,0.25,132.25,0.013962268829345703,"['open fridge', 'examine fridge', 'take chicken wing']",1.1559648679472014,0.008083670405225184
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,539,3,0.25,132.5,0.015957117080688477,"['examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.1672084146041186,0.008162296605623207
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,540,2,0.25,132.75,0.011967897415161133,"['open fridge', 'examine fridge', 'take chicken wing']",1.1751088071809515,0.008217544106160499
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,541,2,0.25,133.0,0.012964963912963867,"['open fridge', 'examine fridge', 'take chicken wing']",1.182964656595883,0.008272480116055126
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,542,2,0.25,133.25,0.012964725494384766,"['open fridge', 'examine fridge', 'take chicken wing']",1.1907680982738253,0.008327049638278499
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,543,2,0.25,133.5,0.012995719909667969,"['open fridge', 'examine fridge', 'take chicken wing']",1.1985117938505958,0.008381201355598573
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,544,2,0.25,133.75,0.01396322250366211,"['open fridge', 'examine fridge', 'take chicken wing']",1.2061889167934905,0.008434887530024408
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,545,5,0.25,134.0,0.01892232894897461,"['open fridge', 'examine stove', 'examine trash can', 'open cutlery drawer', 'examine fridge', 'take chicken wing']",1.2225588454152494,0.008431440313208617
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,546,2,0.25,134.25,0.012968063354492188,"['open fridge', 'examine fridge', 'take chicken wing']",1.2300938084419486,0.008483405575461714
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,547,2,0.25,134.5,0.013992547988891602,"['open fridge', 'examine fridge', 'take chicken wing']",1.2375531800717259,0.00853484951773604
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,548,2,0.25,134.75,0.013990640640258789,"['open fridge', 'examine fridge', 'take chicken wing']",1.2449311453059164,0.008585732036592526
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,549,8,0.25,135.0,0.024933338165283203,"['open fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine dining chair', 'examine dishwasher', 'read cookbook', 'examine fridge', 'take chicken wing']",1.2657369485085668,0.008610455432031067
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,550,2,0.25,135.25,0.013993024826049805,"['open fridge', 'examine fridge', 'take chicken wing']",1.2729458017880195,0.008659495250258636
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,551,2,0.25,135.5,0.014957904815673828,"['open fridge', 'examine fridge', 'take chicken wing']",1.2800669619471776,0.008707938516647466
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,552,2,0.25,135.75,0.013990402221679688,"['open fridge', 'examine fridge', 'take chicken wing']",1.287095626031789,0.00875575255803938
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,553,5,0.25,136.0,0.020972013473510742,"['open fridge', 'examine toaster', 'examine trash can', 'open cutlery drawer', 'examine fridge', 'take chicken wing']",1.3019291391218968,0.008796818507580384
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,554,2,0.25,136.25,0.014959573745727539,"['open fridge', 'examine fridge', 'take chicken wing']",1.3087690003183667,0.008843033785934911
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,555,2,0.25,136.5,0.013962984085083008,"['open fridge', 'examine fridge', 'take chicken wing']",1.3155125643094574,0.008888598407496335
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,556,2,0.25,136.75,0.01296544075012207,"['open fridge', 'examine fridge', 'take chicken wing']",1.3221559856071312,0.008933486389237372
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,557,2,0.25,137.0,0.013963460922241211,"['open fridge', 'examine fridge', 'take chicken wing']",1.3286958627929468,0.008977674748600992
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,558,2,0.25,137.25,0.014960765838623047,"['open fridge', 'examine fridge', 'take chicken wing']",1.3351292127859313,0.00902114332963467
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,559,2,0.25,137.5,0.013961315155029297,"['open fridge', 'examine fridge', 'take chicken wing']",1.341453446120434,0.009063874635948878
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,560,2,0.25,137.75,0.01396322250366211,"['open fridge', 'examine fridge', 'take chicken wing']",1.3476663432199496,0.009105853670405065
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,561,2,0.25,138.0,0.012965202331542969,"['open fridge', 'examine fridge', 'take chicken wing']",1.3537660316506388,0.009147067781423235
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,562,2,0.25,138.25,0.013962268829345703,"['open fridge', 'examine fridge', 'take chicken wing']",1.359750964336333,0.009187506515786033
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,563,2,0.25,138.5,0.013990402221679688,"['open fridge', 'examine fridge', 'take chicken wing']",1.3656198987151684,0.009227161477805192
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,564,2,0.25,138.75,0.013969659805297852,"['open fridge', 'examine fridge', 'take chicken wing']",1.3713718768165937,0.009266026194706714
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,565,3,0.25,139.0,0.014961957931518555,"['open fridge', 'examine fridge', 'examine fridge', 'take chicken wing']",1.387587349613085,0.009375590200088412
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,566,2,0.25,139.25,0.012963533401489258,"['open fridge', 'examine fridge', 'take chicken wing']",1.3931035853628542,0.009412862063262528
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,567,2,0.25,139.5,0.012965202331542969,"['open fridge', 'examine fridge', 'take chicken wing']",1.3985015125703972,0.009449334544394576
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,568,2,0.25,139.75,0.011968374252319336,"['open fridge', 'examine fridge', 'take chicken wing']",1.4037811300056646,0.009485007635173409
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,569,2,0.25,140.0,0.013002872467041016,"['open fridge', 'examine fridge', 'take chicken wing']",1.4089426344077123,0.009519882664916974
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,570,2,0.25,140.25,0.013990163803100586,"['open fridge', 'examine fridge', 'take chicken wing']",1.4139864055871287,0.009553962199913031
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,571,2,0.25,140.5,0.01396489143371582,"['open fridge', 'examine fridge', 'take chicken wing']",1.4189129922784836,0.009587249947827592
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,572,2,0.25,140.75,0.012965679168701172,"['open fridge', 'examine fridge', 'take chicken wing']",1.423723098717281,0.009619750667008656
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,573,6,0.25,141.0,0.019974946975708008,"['open fridge', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing']",1.439502880265376,0.009726370812603892
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,574,2,0.25,141.25,0.012996912002563477,"['open fridge', 'examine fridge', 'take chicken wing']",1.4440826979630745,0.00975731552677753
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,575,2,0.25,141.5,0.011972427368164062,"['open fridge', 'examine fridge', 'take chicken wing']",1.448548957224049,0.009787492954216548
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,576,2,0.25,141.75,0.01399374008178711,"['open fridge', 'examine fridge', 'take chicken wing']",1.4529028636600274,0.00981691124094613
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,577,2,0.25,142.0,0.013963699340820312,"['open fridge', 'examine fridge', 'take chicken wing']",1.4571457212520411,0.009845579197648927
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,578,2,0.25,142.25,0.0119476318359375,"['open fridge', 'examine fridge', 'take chicken wing']",1.461278922747747,0.009873506234782075
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,579,2,0.25,142.5,0.013964653015136719,"['open fridge', 'examine fridge', 'take chicken wing']",1.465303940610679,0.009900702301423507
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,580,2,0.25,142.75,0.012992143630981445,"['open fridge', 'examine fridge', 'take chicken wing']",1.4692223184983637,0.009927177827691647
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,581,3,0.25,143.0,0.013990163803100586,"['examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.4797831350645243,0.00999853469638192
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,582,2,0.25,143.25,0.012964725494384766,"['open fridge', 'examine fridge', 'take chicken wing']",1.483591885256009,0.010024269494973034
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,583,2,0.25,143.5,0.012965917587280273,"['open fridge', 'examine fridge', 'take chicken wing']",1.4872940370483678,0.010049284034110593
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,584,4,0.25,143.75,0.015955686569213867,"['open fridge', 'open trash can', 'read cookbook', 'examine fridge', 'take chicken wing']",1.5009658861762323,0.010141661393082651
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,585,2,0.25,144.0,0.012938737869262695,"['open fridge', 'examine fridge', 'take chicken wing']",1.5044640710020771,0.010165297777041062
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,586,2,0.25,144.25,0.011967182159423828,"['open fridge', 'examine fridge', 'take chicken wing']",1.5078646082208882,0.010188274379870866
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,587,2,0.25,144.5,0.012974262237548828,"['open fridge', 'examine fridge', 'take chicken wing']",1.5111692561802603,0.010210603082299057
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,588,2,0.25,144.75,0.01495981216430664,"['open fridge', 'examine fridge', 'take chicken wing']",1.5143798045595982,0.010232295976754041
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,589,5,0.25,145.0,0.019002437591552734,"['open fridge', 'examine counter', 'examine kitchen cupboard', 'examine dishwasher', 'examine fridge', 'take chicken wing']",1.528147995162204,0.010256026813169153
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,590,4,0.25,145.25,0.017954111099243164,"['open fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing']",1.5414565251348438,0.010276376834232291
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,591,7,0.25,145.5,0.024991512298583984,"['open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.553832486321989,0.010290281366370788
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,592,2,0.25,145.75,0.012993097305297852,"['open fridge', 'examine fridge', 'take chicken wing']",1.556697831372002,0.010309257161403986
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,593,10,0.25,146.0,0.028895139694213867,"['open fridge', 'examine fridge', 'open cutlery drawer', 'examine fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.581605621998997,0.0104742094172119
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,594,2,0.25,146.25,0.011968135833740234,"['open fridge', 'examine fridge', 'take chicken wing']",1.5843087095977377,0.010492110659587666
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,595,2,0.25,146.5,0.011998891830444336,"['open fridge', 'examine fridge', 'take chicken wing']",1.5869318260354708,0.010509482291625634
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,596,4,0.25,146.75,0.015955448150634766,"['open fridge', 'examine knife', 'examine dishwasher', 'examine fridge', 'take chicken wing']",1.6001708881590226,0.01052744005367778
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,597,2,0.25,147.0,0.012992620468139648,"['open fridge', 'examine fridge', 'take chicken wing']",1.6026413859382211,0.010543693328540929
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,598,2,0.25,147.25,0.013963460922241211,"['open fridge', 'examine fridge', 'take chicken wing']",1.6050390245505675,0.010559467266780049
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,599,2,0.25,147.5,0.013992547988891602,"['open fridge', 'examine fridge', 'take chicken wing']",1.6073653130208576,0.010574771796189852
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,600,2,0.25,147.75,0.012993812561035156,"['open fridge', 'examine fridge', 'take chicken wing']",1.6096217716516967,0.010589616918761162
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,601,8,0.25,148.0,0.02396368980407715,"['open fridge', 'examine fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing']",1.62874119643678,0.01071540260813671
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,602,2,0.25,148.25,0.011970281600952148,"['open fridge', 'examine fridge', 'take chicken wing']",1.6308625822100464,0.010729359093487148
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,603,2,0.25,148.5,0.013989448547363281,"['open fridge', 'examine fridge', 'take chicken wing']",1.6329187292403762,0.010742886376581422
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,604,2,0.25,148.75,0.011968374252319336,"['open fridge', 'examine fridge', 'take chicken wing']",1.6349111669490264,0.01075599451940149
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,605,2,0.25,149.0,0.013998031616210938,"['open fridge', 'examine fridge', 'take chicken wing']",1.6368414194614167,0.010768693549088267
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,606,3,0.25,149.25,0.014955997467041016,"['open fridge', 'examine dishwasher', 'examine fridge', 'take chicken wing']",1.6497390584534675,0.010782608225186062
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,607,2,0.25,149.5,0.01296544075012207,"['open fridge', 'examine fridge', 'take chicken wing']",1.6515510066340247,0.010794451023751796
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,608,2,0.25,149.75,0.011969804763793945,"['open fridge', 'examine fridge', 'take chicken wing']",1.6533066606478932,0.010805925886587537
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,609,2,0.25,150.0,0.011995077133178711,"['open fridge', 'examine fridge', 'take chicken wing']",1.6550073591484191,0.010817041563061562
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,610,2,0.25,150.25,0.01296091079711914,"['open fridge', 'examine fridge', 'take chicken wing']",1.656654435703674,0.01082780676930506
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,611,2,0.25,150.5,0.01299285888671875,"['open fridge', 'examine fridge', 'take chicken wing']",1.6582492165561178,0.010838230173569397
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,612,2,0.25,150.75,0.014991044998168945,"['open fridge', 'examine fridge', 'take chicken wing']",1.6597930185891174,0.010848320382935407
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,613,2,0.25,151.0,0.012961864471435547,"['open fridge', 'examine fridge', 'take chicken wing']",1.6612871474867368,0.010858085931285861
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,614,2,0.25,151.25,0.013962984085083008,"['open fridge', 'examine fridge', 'take chicken wing']",1.6627328960739698,0.010867535268457318
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,615,2,0.25,151.5,0.013958930969238281,"['open fridge', 'examine fridge', 'take chicken wing']",1.6641315428253223,0.010876676750492302
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,616,2,0.25,151.75,0.012970209121704102,"['open fridge', 'examine fridge', 'take chicken wing']",1.6654843505303398,0.010885518630917254
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,617,2,0.25,152.0,0.01395273208618164,"['open fridge', 'examine fridge', 'take chicken wing']",1.6667925651053317,0.010894069052976024
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,618,2,0.25,152.25,0.012962579727172852,"['open fridge', 'examine fridge', 'take chicken wing']",1.6680574145411646,0.01090233604275271
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,619,2,0.25,152.5,0.011968135833740234,"['open fridge', 'examine fridge', 'take chicken wing']",1.6692801079775876,0.010910327503121488
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,620,2,0.25,152.75,0.012006998062133789,"['open fridge', 'examine fridge', 'take chicken wing']",1.6704618348951088,0.010918051208464763
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,621,2,0.25,153.0,0.012993574142456055,"['open fridge', 'examine fridge', 'take chicken wing']",1.6716037644159765,0.010925514800104421
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,622,2,0.25,153.25,0.012992382049560547,"['open fridge', 'examine fridge', 'take chicken wing']",1.6727070447063133,0.010932725782394204
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,623,2,0.25,153.5,0.012000083923339844,"['open fridge', 'examine fridge', 'take chicken wing']",1.6737728024719343,0.010939691519424408
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,624,2,0.25,153.75,0.012965679168701172,"['open fridge', 'examine fridge', 'take chicken wing']",1.674802142540821,0.010946419232292948
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,625,4,0.25,154.0,0.013990163803100586,"['examine dishwasher', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing']",1.6855815566687857,0.011016872919403828
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,626,2,0.25,154.25,0.012993335723876953,"['open fridge', 'examine fridge', 'take chicken wing']",1.6865747497957806,0.0110233643777502
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,627,2,0.25,154.5,0.012993335723876953,"['open fridge', 'examine fridge', 'take chicken wing']",1.6875330322772284,0.01102962766194267
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,628,2,0.25,154.75,0.01396632194519043,"['open fridge', 'examine fridge', 'take chicken wing']",1.688457502422803,0.011035669950475837
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,629,2,0.25,155.0,0.013958930969238281,"['open fridge', 'examine fridge', 'take chicken wing']",1.6893492314764273,0.01104149824494397
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,630,2,0.25,155.25,0.013959884643554688,"['open fridge', 'examine fridge', 'take chicken wing']",1.6902092638026454,0.01104711937125912
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,631,2,0.25,155.5,0.012976408004760742,"['open fridge', 'examine fridge', 'take chicken wing']",1.6910386171107405,0.01105253998111595
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,632,2,0.25,155.75,0.012991905212402344,"['open fridge', 'examine fridge', 'take chicken wing']",1.6918382827129275,0.011057766553679264
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,633,3,0.25,156.0,0.012966156005859375,"['examine stove', 'open fridge', 'examine fridge', 'take chicken wing']",1.7027988769336253,0.01112940442440278
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,634,2,0.25,156.25,0.013988018035888672,"['open fridge', 'examine fridge', 'take chicken wing']",1.70356925350414,0.011134439565386536
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,635,2,0.25,156.5,0.011995315551757812,"['open fridge', 'examine fridge', 'take chicken wing']",1.704311400117502,0.011139290196846417
