,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
255,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,255,2,-0.003,-0.7680000000000006,0.010138750076293945,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
256,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,256,2,-0.003,-0.7710000000000006,0.010675191879272461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
257,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,257,2,-0.003,-0.7740000000000006,0.009541749954223633,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
258,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,258,2,-0.003,-0.7770000000000006,0.010992765426635742,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
259,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,259,2,-0.003,-0.7800000000000006,0.012963533401489258,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
260,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,260,2,-0.003,-0.7830000000000006,0.01096963882446289,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
261,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,261,2,-0.003,-0.7860000000000006,0.008680105209350586,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
262,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,262,2,-0.003,-0.7890000000000006,0.010970115661621094,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
263,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,263,2,-0.003,-0.7920000000000006,0.010373353958129883,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
264,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,264,2,-0.003,-0.7950000000000006,0.009176254272460938,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
265,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,265,2,-0.003,-0.7980000000000006,0.010920286178588867,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
266,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,266,2,-0.003,-0.8010000000000006,0.0084686279296875,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
267,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,267,2,-0.003,-0.8040000000000006,0.010535478591918945,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
268,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,268,2,-0.003,-0.8070000000000006,0.010287284851074219,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
269,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,269,2,-0.003,-0.8100000000000006,0.00950312614440918,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
270,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,270,2,-0.003,-0.8130000000000006,0.011048078536987305,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
271,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,271,2,-0.003,-0.8160000000000006,0.00897836685180664,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
272,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,272,2,-0.003,-0.8190000000000006,0.009012699127197266,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
273,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,273,2,-0.003,-0.8220000000000006,0.010970354080200195,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
274,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,274,2,-0.003,-0.8250000000000006,0.008974075317382812,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
275,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,275,2,-0.003,-0.8280000000000006,0.01091909408569336,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
276,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,276,2,-0.003,-0.8310000000000006,0.010970830917358398,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
277,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,277,2,-0.003,-0.8340000000000006,0.009406805038452148,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
278,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,278,2,-0.003,-0.8370000000000006,0.009866476058959961,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
279,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,279,2,-0.003,-0.8400000000000006,0.011469602584838867,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
280,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,280,2,-0.003,-0.8430000000000006,0.009996414184570312,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
281,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,281,2,-0.003,-0.8460000000000006,0.008842945098876953,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
282,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,282,2,-0.003,-0.8490000000000006,0.010387182235717773,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
283,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,283,2,-0.003,-0.8520000000000006,0.009432792663574219,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
284,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,284,2,-0.003,-0.8550000000000006,0.011104106903076172,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
285,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,285,2,-0.003,-0.8580000000000007,0.010874509811401367,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
286,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,286,2,-0.003,-0.8610000000000007,0.008883237838745117,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
287,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,287,2,-0.003,-0.8640000000000007,0.010969877243041992,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
288,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,288,2,-0.003,-0.8670000000000007,0.010281085968017578,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
289,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,289,2,-0.003,-0.8700000000000007,0.010970592498779297,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
290,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,290,2,-0.003,-0.8730000000000007,0.009096145629882812,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
291,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,291,2,-0.003,-0.8760000000000007,0.010998725891113281,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
292,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,292,2,-0.003,-0.8790000000000007,0.009124755859375,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
293,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,293,2,-0.003,-0.8820000000000007,0.012118816375732422,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
294,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,294,2,-0.003,-0.8850000000000007,0.009784460067749023,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
295,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,295,2,-0.003,-0.8880000000000007,0.008976221084594727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
296,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,296,2,-0.003,-0.8910000000000007,0.010895013809204102,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
297,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,297,2,-0.003,-0.8940000000000007,0.008252143859863281,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
298,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,298,2,-0.003,-0.8970000000000007,0.009972095489501953,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
299,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,299,2,-0.003,-0.9000000000000007,0.010949373245239258,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
300,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,300,2,-0.003,-0.9030000000000007,0.010434389114379883,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
301,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,301,2,-0.003,-0.9060000000000007,0.010558605194091797,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
302,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,302,2,-0.003,-0.9090000000000007,0.010971546173095703,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
303,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,303,2,-0.003,-0.9120000000000007,0.009732484817504883,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
304,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,304,2,-0.003,-0.9150000000000007,0.009972095489501953,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
305,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,305,2,-0.003,-0.9180000000000007,0.010367631912231445,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
306,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,306,2,-0.003,-0.9210000000000007,0.009705781936645508,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
307,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,307,2,-0.003,-0.9240000000000007,0.01099395751953125,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
308,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,308,2,-0.003,-0.9270000000000007,0.008701324462890625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
309,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,309,2,-0.003,-0.9300000000000007,0.009999990463256836,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
310,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,310,2,-0.003,-0.9330000000000007,0.010970354080200195,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
311,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,311,2,-0.003,-0.9360000000000007,0.009877681732177734,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
312,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,312,2,-0.003,-0.9390000000000007,0.010785102844238281,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
313,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,313,2,-0.003,-0.9420000000000007,0.010765552520751953,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
314,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,314,2,-0.003,-0.9450000000000007,0.009951114654541016,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
315,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,315,2,-0.003,-0.9480000000000007,0.010880708694458008,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
316,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,316,2,-0.003,-0.9510000000000007,0.009902477264404297,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
317,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,317,2,-0.003,-0.9540000000000007,0.009577751159667969,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
318,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,318,2,-0.003,-0.9570000000000007,0.011183023452758789,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
319,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,319,2,-0.003,-0.9600000000000007,0.011970043182373047,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
320,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,320,2,-0.003,-0.9630000000000007,0.024934053421020508,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
321,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,321,2,-0.003,-0.9660000000000007,0.012966394424438477,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
322,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,322,2,-0.003,-0.9690000000000007,0.007977724075317383,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
323,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,323,2,-0.003,-0.9720000000000008,0.009974002838134766,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
324,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,324,2,-0.003,-0.9750000000000008,0.007978200912475586,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
325,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,325,2,-0.003,-0.9780000000000008,0.010970592498779297,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
326,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,326,2,-0.003,-0.9810000000000008,0.009972572326660156,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
327,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,327,2,-0.003,-0.9840000000000008,0.009972333908081055,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
328,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,328,2,-0.003,-0.9870000000000008,0.007977962493896484,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
329,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,329,2,-0.003,-0.9900000000000008,0.010865211486816406,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
330,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,330,2,-0.003,-0.9930000000000008,0.008976936340332031,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
331,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,331,2,-0.003,-0.9960000000000008,0.00994563102722168,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
332,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,332,2,-0.003,-0.9990000000000008,0.009008407592773438,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
333,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,333,2,-0.003,-1.0020000000000007,0.010999679565429688,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
334,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,334,2,-0.003,-1.0050000000000006,0.00797891616821289,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
335,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,335,2,-0.003,-1.0080000000000005,0.010379791259765625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
336,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,336,2,-0.003,-1.0110000000000003,0.009944438934326172,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
337,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,337,2,-0.003,-1.0140000000000002,0.00997161865234375,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
338,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,338,2,-0.003,-1.0170000000000001,0.011967182159423828,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
339,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,339,2,-0.003,-1.02,0.009945154190063477,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
340,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,340,2,-0.003,-1.023,0.011966228485107422,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
341,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,341,2,-0.003,-1.0259999999999998,0.010000228881835938,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
342,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,342,2,-0.003,-1.0289999999999997,0.0109710693359375,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
343,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,343,2,-0.003,-1.0319999999999996,0.009945154190063477,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
344,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,344,2,-0.003,-1.0349999999999995,0.010997772216796875,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
345,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,345,2,-0.003,-1.0379999999999994,0.008948087692260742,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
346,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,346,2,-0.003,-1.0409999999999993,0.009979724884033203,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
347,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,347,2,-0.003,-1.0439999999999992,0.010947942733764648,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
348,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,348,2,-0.003,-1.046999999999999,0.009002447128295898,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
349,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,349,2,-0.003,-1.049999999999999,0.010970115661621094,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
350,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,350,2,-0.003,-1.0529999999999988,0.010969877243041992,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
351,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,351,2,-0.003,-1.0559999999999987,0.010973453521728516,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
352,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,352,2,-0.003,-1.0589999999999986,0.009968280792236328,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
353,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,353,2,-0.003,-1.0619999999999985,0.012938499450683594,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
354,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,354,2,-0.003,-1.0649999999999984,0.010969400405883789,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
355,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,355,2,-0.003,-1.0679999999999983,0.009973526000976562,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
356,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,356,2,-0.003,-1.0709999999999982,0.010968685150146484,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",171.38931868956223,0.047887487759028284
