,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1581,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1581,0,0.25,394.39800000000054,0.015643835067749023,['open fridge'],7.961565272454551,0.028638724001635075
1582,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1582,0,0.25,394.64800000000054,0.0,['open fridge'],7.961565272454551,0.028638724001635075
1583,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1583,0,0.25,394.89800000000054,0.01562643051147461,['open fridge'],7.961565272454551,0.028638724001635075
1584,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1584,3,0.247,395.14500000000055,0.024347782135009766,"['examine dishwasher', 'examine dining chair', 'examine oven', 'open fridge']",7.977229007463359,0.028695068372170358
1585,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1585,0,0.25,395.39500000000055,0.0007956027984619141,['open fridge'],7.977229007463359,0.028695068372170358
1586,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1586,0,0.25,395.64500000000055,0.0,['open fridge'],7.977229007463359,0.028695068372170358
1587,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1587,0,0.25,395.89500000000055,0.01564502716064453,['open fridge'],7.977229007463359,0.028695068372170358
1588,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1588,2,0.248,396.14300000000054,0.0,"['open dishwasher', 'examine oven', 'open fridge']",7.9850783148964295,0.028723303290994352
1589,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1589,0,0.25,396.39300000000054,0.0,['open fridge'],7.9850783148964295,0.028723303290994352
1590,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1590,3,0.247,396.64000000000055,0.015615224838256836,"['open trash can', 'read cookbook', 'examine fridge', 'open fridge']",7.99798270373963,0.02876972195589795
1591,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1591,0,0.25,396.89000000000055,0.0,['open fridge'],7.99798270373963,0.02876972195589795
1592,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1592,0,0.25,397.14000000000055,0.01563119888305664,['open fridge'],7.99798270373963,0.02876972195589795
1593,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1593,2,0.248,397.38800000000055,0.0,"['examine knife', 'examine fridge', 'open fridge']",8.006544380082902,0.028800519352816193
1594,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1594,0,0.25,397.63800000000055,0.015620231628417969,['open fridge'],8.006544380082902,0.028800519352816193
1595,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1595,0,0.25,397.88800000000055,0.0,['open fridge'],8.006544380082902,0.028800519352816193
1596,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1596,0,0.25,398.13800000000055,0.012280702590942383,['open fridge'],8.006544380082902,0.028800519352816193
1597,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1597,0,0.25,398.38800000000055,0.0,['open fridge'],8.006544380082902,0.028800519352816193
1598,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1598,3,0.247,398.63500000000056,0.034575462341308594,"['open kitchen cupboard', 'read cookbook', 'examine fridge', 'open fridge']",8.011986564171233,0.02882009555457278
1599,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1599,0,0.25,398.88500000000056,0.005954265594482422,['open fridge'],8.011986564171233,0.02882009555457278
1600,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1600,6,0.244,399.1290000000006,0.01564955711364746,"['examine oven', 'open kitchen cupboard', 'read cookbook', 'examine cutlery drawer', 'examine dining chair', 'examine oven', 'open fridge']",8.07775536998947,0.028952528207847564
1601,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1601,0,0.25,399.3790000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1602,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1602,0,0.25,399.6290000000006,0.015593767166137695,['open fridge'],8.07775536998947,0.028952528207847564
1603,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1603,0,0.25,399.8790000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1604,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1604,0,0.25,400.1290000000006,0.015621423721313477,['open fridge'],8.07775536998947,0.028952528207847564
1605,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1605,0,0.25,400.3790000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1606,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1606,0,0.25,400.6290000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1607,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1607,0,0.25,400.8790000000006,0.015621423721313477,['open fridge'],8.07775536998947,0.028952528207847564
1608,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1608,0,0.25,401.1290000000006,0.007083892822265625,['open fridge'],8.07775536998947,0.028952528207847564
1609,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1609,0,0.25,401.3790000000006,0.017686128616333008,['open fridge'],8.07775536998947,0.028952528207847564
1610,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1610,0,0.25,401.6290000000006,0.007767677307128906,['open fridge'],8.07775536998947,0.028952528207847564
1611,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1611,0,0.25,401.8790000000006,0.005914449691772461,['open fridge'],8.07775536998947,0.028952528207847564
1612,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1612,0,0.25,402.1290000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1613,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1613,0,0.25,402.3790000000006,0.0,['open fridge'],8.07775536998947,0.028952528207847564
1614,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1614,4,0.246,402.62500000000057,0.015652179718017578,"['examine dishwasher', 'examine fridge', 'examine trash can', 'examine fridge', 'open fridge']",8.122723989574038,0.02900972853419299
1615,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1615,0,0.25,402.87500000000057,0.016949176788330078,['open fridge'],8.122723989574038,0.02900972853419299
1616,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1616,2,0.248,403.12300000000056,0.007874011993408203,"['examine cookbook', 'examine fridge', 'open fridge']",8.135473697153031,0.02905526320411797
1617,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1617,0,0.25,403.37300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1618,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1618,0,0.25,403.62300000000056,0.015652179718017578,['open fridge'],8.135473697153031,0.02905526320411797
1619,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1619,0,0.25,403.87300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1620,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1620,0,0.25,404.12300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1621,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1621,0,0.25,404.37300000000056,0.015613079071044922,['open fridge'],8.135473697153031,0.02905526320411797
1622,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1622,0,0.25,404.62300000000056,0.016263246536254883,['open fridge'],8.135473697153031,0.02905526320411797
1623,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1623,0,0.25,404.87300000000056,0.008344650268554688,['open fridge'],8.135473697153031,0.02905526320411797
1624,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1624,0,0.25,405.12300000000056,0.004484415054321289,['open fridge'],8.135473697153031,0.02905526320411797
1625,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1625,0,0.25,405.37300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1626,0,0.25,405.62300000000056,0.015622138977050781,['open fridge'],8.135473697153031,0.02905526320411797
1627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1627,0,0.25,405.87300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1628,0,0.25,406.12300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1629,0,0.25,406.37300000000056,0.015621423721313477,['open fridge'],8.135473697153031,0.02905526320411797
1630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1630,0,0.25,406.62300000000056,0.0,['open fridge'],8.135473697153031,0.02905526320411797
1631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1631,3,0.247,406.8700000000006,0.015620946884155273,"['examine stove', 'examine counter', 'examine oven', 'open fridge']",8.14591692718077,0.029092560454217032
1632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1632,0,0.25,407.1200000000006,0.0,['open fridge'],8.14591692718077,0.029092560454217032
1633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1633,0,0.25,407.3700000000006,0.01564168930053711,['open fridge'],8.14591692718077,0.029092560454217032
1634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1634,0,0.25,407.6200000000006,0.0,['open fridge'],8.14591692718077,0.029092560454217032
1635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1635,0,0.25,407.8700000000006,0.015601873397827148,['open fridge'],8.14591692718077,0.029092560454217032
1636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1636,6,0.244,408.1140000000006,0.03206443786621094,"['examine oven', 'examine cutlery drawer', 'examine oven', 'examine dishwasher', 'examine dining chair', 'examine oven', 'open fridge']",8.19246851978412,0.02925881614208614
1637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1637,0,0.25,408.3640000000006,0.006903886795043945,['open fridge'],8.19246851978412,0.02925881614208614
1638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1638,0,0.25,408.6140000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1639,0,0.25,408.8640000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1640,0,0.25,409.1140000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1641,0,0.25,409.3640000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1642,0,0.25,409.6140000000006,0.01559758186340332,['open fridge'],8.19246851978412,0.02925881614208614
1643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1643,0,0.25,409.8640000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1644,0,0.25,410.1140000000006,0.01560068130493164,['open fridge'],8.19246851978412,0.02925881614208614
1645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1645,0,0.25,410.3640000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1646,0,0.25,410.6140000000006,0.015621662139892578,['open fridge'],8.19246851978412,0.02925881614208614
1647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1647,0,0.25,410.8640000000006,0.0,['open fridge'],8.19246851978412,0.02925881614208614
1648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1648,0,0.25,411.1140000000006,0.018582820892333984,['open fridge'],8.19246851978412,0.02925881614208614
1649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1649,2,0.248,411.3620000000006,0.012941360473632812,"['examine knife', 'examine fridge', 'open fridge']",8.200405748177875,0.029287163386349555
1650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1650,0,0.25,411.6120000000006,0.0012276172637939453,['open fridge'],8.200405748177875,0.029287163386349555
1651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1651,0,0.25,411.8620000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1652,0,0.25,412.1120000000006,0.015650510787963867,['open fridge'],8.200405748177875,0.029287163386349555
1653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1653,0,0.25,412.3620000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1654,0,0.25,412.6120000000006,0.015627622604370117,['open fridge'],8.200405748177875,0.029287163386349555
1655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1655,0,0.25,412.8620000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1656,0,0.25,413.1120000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1657,0,0.25,413.3620000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1658,0,0.25,413.6120000000006,0.0,['open fridge'],8.200405748177875,0.029287163386349555
1659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1659,0,0.25,413.8620000000006,0.015650272369384766,['open fridge'],8.200405748177875,0.029287163386349555
1660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1660,1,0.249,414.1110000000006,0.0,"['examine oven', 'open fridge']",8.21069685430943,0.029323917336819397
1661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1661,0,0.25,414.3610000000006,0.015619754791259766,['open fridge'],8.21069685430943,0.029323917336819397
1662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1662,0,0.25,414.6110000000006,0.01681375503540039,['open fridge'],8.21069685430943,0.029323917336819397
1663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1663,0,0.25,414.8610000000006,0.007875204086303711,['open fridge'],8.21069685430943,0.029323917336819397
1664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1664,0,0.25,415.1110000000006,0.00600886344909668,['open fridge'],8.21069685430943,0.029323917336819397
1665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1665,0,0.25,415.3610000000006,0.0,['open fridge'],8.21069685430943,0.029323917336819397
1666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1666,2,0.248,415.6090000000006,0.015645265579223633,"['open dishwasher', 'examine oven', 'open fridge']",8.217884848076292,0.029349588743129613
1667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1667,0,0.25,415.8590000000006,0.0,['open fridge'],8.217884848076292,0.029349588743129613
1668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1668,0,0.25,416.1090000000006,0.0,['open fridge'],8.217884848076292,0.029349588743129613
1669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1669,0,0.25,416.3590000000006,0.0,['open fridge'],8.217884848076292,0.029349588743129613
1670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1670,0,0.25,416.6090000000006,0.0,['open fridge'],8.217884848076292,0.029349588743129613
1671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1671,0,0.25,416.8590000000006,0.015630722045898438,['open fridge'],8.217884848076292,0.029349588743129613
1672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1672,4,0.246,417.1050000000006,0.015628337860107422,"['take cookbook', 'open dishwasher', 'examine cutlery drawer', 'examine oven', 'open fridge']",8.249443357793167,0.029462297706404166
1673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1673,0,0.25,417.3550000000006,0.0,['open fridge'],8.249443357793167,0.029462297706404166
1674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1674,0,0.25,417.6050000000006,0.015605449676513672,['open fridge'],8.249443357793167,0.029462297706404166
1675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1675,4,0.246,417.85100000000057,0.024953126907348633,"['inventory', 'examine toaster', 'examine dining chair', 'examine oven', 'open fridge']",8.264982236168153,0.029517793700600547
1676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1676,0,0.25,418.10100000000057,0.007456064224243164,['open fridge'],8.264982236168153,0.029517793700600547
1677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1677,0,0.25,418.35100000000057,0.0,['open fridge'],8.264982236168153,0.029517793700600547
1678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1678,4,0.246,418.59700000000055,0.02108907699584961,"['open dishwasher', 'examine oven', 'examine knife', 'examine fridge', 'open fridge']",8.290078523886868,0.029607423299595956
1679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1679,0,0.25,418.84700000000055,0.005818367004394531,['open fridge'],8.290078523886868,0.029607423299595956
1680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1680,0,0.25,419.09700000000055,0.0,['open fridge'],8.290078523886868,0.029607423299595956
1681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1681,0,0.25,419.34700000000055,0.0,['open fridge'],8.290078523886868,0.029607423299595956
1682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1682,0,0.25,419.59700000000055,0.0,['open fridge'],8.290078523886868,0.029607423299595956
1683,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1683,8,0.242,419.83900000000057,0.015648365020751953,"['take knife', 'open dishwasher', 'examine oven', 'put knife in dishwasher', 'examine dining chair', 'examine oven', 'read cookbook', 'examine fridge', 'open fridge']",8.360095847732115,0.029436957210324348
1684,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1684,0,0.25,420.08900000000057,0.015618562698364258,['open fridge'],8.360095847732115,0.029436957210324348
1685,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1685,0,0.25,420.33900000000057,0.0,['open fridge'],8.360095847732115,0.029436957210324348
1686,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1686,4,0.246,420.58500000000055,0.015621662139892578,"['examine knife', 'examine fridge', 'examine cutlery drawer', 'examine oven', 'open fridge']",8.387533131112958,0.029533567363073797
1687,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1687,9,0.241,420.82600000000053,0.03467679023742676,"['take cookbook', 'open dishwasher', 'examine toaster', 'examine dining chair', 'examine oven', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine fridge', 'open fridge']",8.457079114937722,0.029673961806799022
1688,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1688,0,0.25,421.07600000000053,0.015649080276489258,['open fridge'],8.457079114937722,0.029673961806799022
1689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1689,0,0.25,421.32600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1690,0,0.25,421.57600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1691,0,0.25,421.82600000000053,0.015622377395629883,['open fridge'],8.457079114937722,0.029673961806799022
1692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1692,0,0.25,422.07600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1693,0,0.25,422.32600000000053,0.015620231628417969,['open fridge'],8.457079114937722,0.029673961806799022
1694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1694,0,0.25,422.57600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1695,0,0.25,422.82600000000053,0.015623807907104492,['open fridge'],8.457079114937722,0.029673961806799022
1696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1696,0,0.25,423.07600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1697,0,0.25,423.32600000000053,0.015627384185791016,['open fridge'],8.457079114937722,0.029673961806799022
1698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1698,0,0.25,423.57600000000053,0.0,['open fridge'],8.457079114937722,0.029673961806799022
1699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1699,0,0.25,423.82600000000053,0.01761317253112793,['open fridge'],8.457079114937722,0.029673961806799022
1700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1700,4,0.246,424.0720000000005,0.014265775680541992,"['open trash can', 'read cookbook', 'examine fridge', 'take knife', 'open fridge']",8.49015068858718,0.02979000241609537
1701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,1701,0,0.25,424.3220000000005,0.0,['open fridge'],8.49015068858718,0.02979000241609537
