,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,99,-0.5950000000000005,-30.724999999999998,2.350776195526123,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'inventory', 'inventory', 'inventory', 'inventory', 'open fridge', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.1064439634173753,0.00398193565863398
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,99,-0.5750000000000005,-31.299999999999997,1.768885850906372,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put teapot in counter', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",2.1312194714611246,0.004028770267412334
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,99,-0.5950000000000005,-31.894999999999996,1.7577130794525146,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'open kitchen cupboard', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",2.154919273932038,0.004073571406298749
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,99,-0.6700000000000005,-32.565,1.8273720741271973,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'look around', 'put dirty strainer in cutlery drawer', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in trash can', 'take cushion', 'take dirty strainer', 'open kitchen cupboard', 'close cutlery drawer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in dining chair', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.1883337856206753,0.004105691905479691
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,99,-0.5950000000000005,-33.16,2.225877046585083,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'move west', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory']",2.2179571122560238,0.004161270379467212
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,99,-0.7100000000000006,-33.87,2.649332046508789,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put dirty strainer in dining chair', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'look around', 'inventory', 'look around']",2.2241865153160805,0.004172957814851933
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,99,-0.5950000000000005,-34.464999999999996,2.147329807281494,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.2398940558014226,0.004202427872047697
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,99,-0.5950000000000005,-35.059999999999995,2.0496981143951416,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.254930698784583,0.004230639209727173
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,99,-0.5950000000000005,-35.654999999999994,1.9944980144500732,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.269640212781096,0.004258236796962657
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,99,-0.5750000000000006,-36.23,2.1945581436157227,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'look around', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",2.300364408262384,0.004315880690923798
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,99,-0.5750000000000006,-36.805,1.8393499851226807,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in counter', 'open dishwasher', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.3311745603812684,0.004373685854373862
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,99,-0.5750000000000005,-37.38,2.097007989883423,"['inventory', 'take cushion', 'take dirty strainer', 'put dirty strainer in counter', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open fridge', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory']",2.3685486647049148,0.004443806125149934
