,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
45,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,45,19,-0.02000000000000001,0.37499999999999933,0.14065217971801758,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove']",756.000222957693,0.9986792905649842
46,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,46,14,0.236,0.6109999999999993,0.10873556137084961,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine kitchen cupboard', 'examine stove', 'open fridge']",768.000222957693,0.9986998998149454
47,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,47,19,-0.02000000000000001,0.5909999999999993,0.13765835762023926,"['examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'open trash can', 'examine oven', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove']",783.000222957693,0.9987247741807309
48,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,48,19,-0.02000000000000001,0.5709999999999993,0.14663434028625488,"['examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine cutlery drawer', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",799.000222957693,0.9987502786971163
49,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,49,19,-0.02000000000000001,0.5509999999999993,0.14364337921142578,"['examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",818.000222957693,0.9987792710106143
50,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,50,19,-0.02000000000000001,0.5309999999999993,0.13963961601257324,"['examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'read cookbook', 'examine stove']",831.000222957693,0.9987983449010733
51,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,51,15,0.235,0.7659999999999992,0.10774445533752441,"['examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'read cookbook', 'open fridge']",844.000222957693,0.9988168319025953
52,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,52,19,-0.02000000000000001,0.7459999999999992,0.1436460018157959,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",863.000222957693,0.9988428506454781
53,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,53,19,-0.02000000000000001,0.7259999999999992,0.14464068412780762,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",879.000222957693,0.9988638897246512
54,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,54,19,-0.02000000000000001,0.7059999999999992,0.1466066837310791,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine toaster', 'examine stove', 'examine stove']",895.000222957693,0.9988841774081395
55,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,55,5,0.245,0.9509999999999992,0.04787182807922363,"['examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'open fridge']",900.000222957693,0.9988903695423896
56,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,56,19,-0.02000000000000001,0.9309999999999992,0.13666200637817383,"['examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine toaster', 'examine stove', 'examine stove', 'examine stove']",917.000222957693,0.9989109182545676
57,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,57,0,0.25,1.1809999999999992,0.008006095886230469,['open fridge'],918.000222957693,0.9989121033271959
58,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,58,19,-0.02000000000000001,1.1609999999999991,0.15156769752502441,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",936.000222957693,0.9989330020893202
59,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,59,19,-0.02000000000000001,1.1409999999999991,0.15059685707092285,"['examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",950.000222957693,0.998948709734693
60,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,60,5,0.245,1.3859999999999992,0.04690217971801758,"['examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'open fridge']",955.000222957693,0.9989542081147417
61,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,61,19,-0.02000000000000001,1.3659999999999992,0.1466376781463623,"['examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",974.000222957693,0.9989745876489159
62,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,62,19,-0.02000000000000001,1.3459999999999992,0.14862966537475586,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove']",987.000222957693,0.9989880799166934
63,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,63,19,-0.02000000000000001,1.3259999999999992,0.13862895965576172,"['examine trash can', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove']",1003.000222957693,0.9990042061331604
64,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,64,19,-0.02000000000000001,1.3059999999999992,0.14564061164855957,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'take cookbook', 'examine stove', 'put knife in dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1018.000222957693,0.9990188645315928
65,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,65,19,-0.02000000000000001,1.2859999999999991,0.14563798904418945,"['open dishwasher', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'examine toaster', 'examine stove', 'examine stove', 'examine stove']",1029.000222957693,0.9990293426773719
66,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,66,19,-0.02000000000000001,1.2659999999999991,0.13766169548034668,"['examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine trash can']",1045.000222957693,0.9990441902081195
67,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,67,19,-0.02000000000000001,1.245999999999999,0.1427004337310791,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'look around']",1063.000222957693,0.9990603599226439
68,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,68,19,-0.02000000000000001,1.225999999999999,0.1416471004486084,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'open trash can', 'examine stove', 'examine stove']",1079.000222957693,0.9990742805163825
69,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,69,19,0.23099999999999998,1.456999999999999,0.1386563777923584,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge']",1097.000222957693,0.9990894562456221
70,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,70,19,-0.02000000000000001,1.436999999999999,0.14264535903930664,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook']",1112.000222957693,0.9991017277247916
71,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,71,19,-0.02000000000000001,1.416999999999999,0.13666129112243652,"['examine cutlery drawer', 'examine stove', 'examine oven', 'examine stove', 'open cutlery drawer', 'examine trash can', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'close cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1130.000222957693,0.9991160238352723
72,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,72,19,-0.02000000000000001,1.396999999999999,0.14763402938842773,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove']",1146.000222957693,0.9991283548018248
73,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,73,19,-0.02000000000000001,1.376999999999999,0.13766193389892578,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine toaster', 'examine stove', 'examine stove']",1162.000222957693,0.9991403464812494
74,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,74,19,-0.02000000000000001,1.3569999999999989,0.14560985565185547,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'take cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge']",1176.000222957693,0.9991505717567486
75,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,75,12,0.238,1.5949999999999989,0.11372613906860352,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge']",1188.000222957693,0.9991591446237956
76,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,76,12,0.238,1.8329999999999989,0.09875750541687012,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'open fridge']",1199.000222957693,0.9991668524647442
77,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,77,19,-0.02000000000000001,1.8129999999999988,0.13666486740112305,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove']",1213.000222957693,0.9991764604264358
78,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,78,19,-0.02000000000000001,1.7929999999999988,0.14065027236938477,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'open dishwasher', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove']",1230.000222957693,0.9991878334343567
79,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,79,19,-0.02000000000000001,1.7729999999999988,0.135664701461792,"['examine stove', 'take knife', 'examine stove', 'take cookbook', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'read cookbook', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'put cookbook in dining chair', 'examine stove']",1244.000222957693,0.9991969662310788
80,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,80,19,-0.02000000000000001,1.7529999999999988,0.1446382999420166,"['examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1261.000222957693,0.9992077836431799
81,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,81,19,-0.02000000000000001,1.7329999999999988,0.1436150074005127,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'open dishwasher', 'examine stove', 'close dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1277.000222957693,0.9992177018448303
82,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,82,19,-0.02000000000000001,1.7129999999999987,0.1356675624847412,"['examine kitchen cupboard', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine dining chair', 'examine stove']",1292.000222957693,0.999226777229461
83,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,83,19,-0.02000000000000001,1.6929999999999987,0.14464354515075684,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1310.000222957693,0.9992373935604066
84,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,84,19,-0.02000000000000001,1.6729999999999987,0.13666367530822754,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'read cookbook', 'take cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove']",1326.000222957693,0.99924658851371
85,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,85,19,-0.02000000000000001,1.6529999999999987,0.13765859603881836,"['examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine toaster']",1343.000222957693,0.999256118272093
86,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,86,19,-0.02000000000000001,1.6329999999999987,0.1386556625366211,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1358.000222957693,0.9992643288871913
87,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,87,19,-0.02000000000000001,1.6129999999999987,0.13862848281860352,"['examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine dishwasher', 'examine stove', 'examine fridge', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'close dishwasher', 'examine stove', 'examine stove']",1371.000222957693,0.9992712995318462
88,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,88,0,0.25,1.8629999999999987,0.009002923965454102,['open fridge'],1372.000222957693,0.9992718302678026
89,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,89,19,-0.02000000000000001,1.8429999999999986,0.1376349925994873,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1390.000222957693,0.9992812530249411
90,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,90,19,-0.02000000000000001,1.8229999999999986,0.20049118995666504,"['examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'take knife', 'examine stove', 'put knife in dishwasher', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine dining chair', 'examine trash can', 'examine stove', 'examine stove', 'examine trash can']",1405.000222957693,0.9992889210225413
