,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
409,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,409,4,0.246,101.64799999999967,0.01562190055847168,"['inventory', 'examine dishwasher', 'look around', 'examine oven', 'open fridge']",4.583758366665006,0.019672782689549383
410,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,410,1,0.249,101.89699999999966,0.015621423721313477,"['inventory', 'open fridge']",4.583758366665028,0.019672782689549476
411,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,411,3,0.247,102.14399999999966,0.023348569869995117,"['inventory', 'examine fridge', 'inventory', 'open fridge']",4.600718393884634,0.019745572505942634
412,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,412,3,0.247,102.39099999999966,0.008027791976928711,"['inventory', 'examine cutlery drawer', 'examine dishwasher', 'open fridge']",4.621870922002952,0.019836355888424684
413,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,413,1,0.249,102.63999999999966,0.0,"['inventory', 'open fridge']",4.621870922002969,0.019836355888424757
414,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,414,1,0.249,102.88899999999965,0.015623807907104492,"['inventory', 'open fridge']",4.621870922002984,0.019836355888424823
415,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,415,1,0.249,103.13799999999965,0.01564955711364746,"['inventory', 'open fridge']",4.621870922002998,0.019836355888424882
416,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,416,1,0.249,103.38699999999965,0.0,"['inventory', 'open fridge']",4.621870922003011,0.01983635588842494
417,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,417,1,0.249,103.63599999999964,0.015622377395629883,"['examine dishwasher', 'open fridge']",4.641530839480699,0.01992073321665536
418,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,418,1,0.249,103.88499999999964,0.0,"['inventory', 'open fridge']",4.64153083948071,0.01992073321665541
419,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,419,3,0.247,104.13199999999964,0.015619039535522461,"['inventory', 'examine counter', 'open dishwasher', 'open fridge']",4.662638503774733,0.020011324050535337
420,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,420,5,0.245,104.37699999999964,0.031245708465576172,"['examine toaster', 'examine toaster', 'open cutlery drawer', 'examine stove', 'examine oven', 'open fridge']",4.711904136909979,0.02013634246542726
421,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,421,1,0.249,104.62599999999964,0.0034635066986083984,"['inventory', 'open fridge']",4.711904136909989,0.020136342465427302
422,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,422,1,0.249,104.87499999999963,0.0225369930267334,"['inventory', 'open fridge']",4.711904136909998,0.02013634246542734
423,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,423,2,0.248,105.12299999999964,0.015742063522338867,"['examine cookbook', 'inventory', 'open fridge']",4.73189691923583,0.020221781706136022
424,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,424,1,0.249,105.37199999999963,0.0012922286987304688,"['inventory', 'open fridge']",4.731896919235838,0.02022178170613606
425,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,425,1,0.249,105.62099999999963,0.015649795532226562,"['examine oven', 'open fridge']",4.745213539553867,0.02027869033997379
426,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,426,1,0.249,105.86999999999962,0.0,"['inventory', 'open fridge']",4.745213539553874,0.020278690339973822
427,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,427,1,0.249,106.11899999999962,0.015609979629516602,"['inventory', 'open fridge']",4.74521353955388,0.020278690339973846
428,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,428,3,0.247,106.36599999999962,0.01563715934753418,"['inventory', 'read cookbook', 'examine dishwasher', 'open fridge']",4.772805702670037,0.02039660556696597
429,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,429,1,0.249,106.61499999999961,0.015589475631713867,"['inventory', 'open fridge']",4.772805702670042,0.020396605566965993
430,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,430,1,0.249,106.8639999999996,0.018631458282470703,"['inventory', 'open fridge']",4.7728057026700474,0.020396605566966014
431,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,431,1,0.249,107.1129999999996,0.008059263229370117,"['inventory', 'open fridge']",4.772805702670053,0.02039660556696604
432,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,432,1,0.249,107.3619999999996,0.0,"['inventory', 'open fridge']",4.772805702670057,0.020396605566966056
433,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,433,1,0.249,107.61099999999959,0.0,"['inventory', 'open fridge']",4.772805702670062,0.020396605566966076
434,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,434,1,0.249,107.85999999999959,0.015621185302734375,"['examine trash can', 'open fridge']",4.794607778272808,0.020489776830225674
435,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,435,7,0.243,108.10299999999958,0.015620946884155273,"['inventory', 'examine stove', 'examine oven', 'open cutlery drawer', 'close cutlery drawer', 'look around', 'examine oven', 'open fridge']",4.8538971405675415,0.020743150173365563
436,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,436,1,0.249,108.35199999999958,0.01563572883605957,"['inventory', 'open fridge']",4.853897140567545,0.020743150173365577
437,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,437,1,0.249,108.60099999999957,0.015607357025146484,"['inventory', 'open fridge']",4.853897140567549,0.02074315017336559
438,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,438,2,0.248,108.84899999999958,0.01713871955871582,"['examine kitchen cupboard', 'examine oven', 'open fridge']",4.871692924588108,0.02081920053242781
439,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,439,1,0.249,109.09799999999957,0.011967897415161133,"['inventory', 'open fridge']",4.871692924588111,0.020819200532427827
440,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,440,3,0.247,109.34499999999957,0.002999544143676758,"['inventory', 'take cookbook', 'examine dishwasher', 'open fridge']",4.900564699889503,0.020853466808040438
441,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,441,1,0.249,109.59399999999957,0.01565098762512207,"['inventory', 'open fridge']",4.900564699889505,0.020853466808040445
442,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,442,1,0.249,109.84299999999956,0.01559305191040039,"['inventory', 'open fridge']",4.9005646998895065,0.02085346680804045
443,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,443,1,0.249,110.09199999999956,0.0,"['inventory', 'open fridge']",4.900564699889508,0.020853466808040462
444,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,444,1,0.249,110.34099999999955,0.01565074920654297,"['inventory', 'open fridge']",4.90056469988951,0.02085346680804047
445,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,445,4,0.246,110.58699999999955,0.01562356948852539,"['look around', 'examine oven', 'open dishwasher', 'examine oven', 'open fridge']",4.9581208587019185,0.021008986689414907
446,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,446,1,0.249,110.83599999999954,0.015590906143188477,"['inventory', 'open fridge']",4.95812085870192,0.021008986689414918
447,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,447,1,0.249,111.08499999999954,0.02418828010559082,"['inventory', 'open fridge']",4.958120858701921,0.02100898668941492
448,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,448,6,0.244,111.32899999999954,0.023364782333374023,"['inventory', 'open dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'inventory', 'open fridge']",5.015048365265147,0.02107163178682835
449,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,449,1,0.249,111.57799999999953,0.0,"['inventory', 'open fridge']",5.015048365265148,0.021071631786828353
450,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,450,8,0.242,111.81999999999954,0.03123021125793457,"['inventory', 'open kitchen cupboard', 'take knife', 'open cutlery drawer', 'put knife in counter', 'examine dining chair', 'look around', 'examine dishwasher', 'open fridge']",5.056481609651715,0.02106867337354881
451,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,451,2,0.248,112.06799999999954,0.015651226043701172,"['inventory', 'open dishwasher', 'open fridge']",5.077192378008143,0.021154968241700597
452,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,452,1,0.249,112.31699999999954,0.015589475631713867,"['inventory', 'open fridge']",5.077192378008144,0.0211549682417006
453,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,453,1,0.249,112.56599999999953,0.0,"['inventory', 'open fridge']",5.077192378008145,0.021154968241700604
454,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,454,1,0.249,112.81499999999953,0.0,"['inventory', 'open fridge']",5.077192378008146,0.021154968241700607
455,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,455,1,0.249,113.06399999999952,0.02513408660888672,"['inventory', 'open fridge']",5.077192378008147,0.02115496824170061
456,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,456,5,0.245,113.30899999999953,0.01249384880065918,"['read cookbook', 'examine stove', 'open trash can', 'examine kitchen cupboard', 'examine oven', 'open fridge']",5.1320141037995946,0.021206669850411548
457,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,457,1,0.249,113.55799999999952,0.0,"['inventory', 'open fridge']",5.132014103799595,0.02120666985041155
458,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,458,1,0.249,113.80699999999952,0.0,"['inventory', 'open fridge']",5.132014103799596,0.021206669850411555
459,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,459,3,0.247,114.05399999999952,0.015594244003295898,"['inventory', 'examine fridge', 'inventory', 'open fridge']",5.147981384406936,0.02127265034878899
460,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,460,5,0.245,114.29899999999952,0.015620946884155273,"['open kitchen cupboard', 'examine knife', 'inventory', 'look around', 'examine trash can', 'open fridge']",5.197674620540796,0.0213019451661508
461,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,461,1,0.249,114.54799999999952,0.015621423721313477,"['inventory', 'open fridge']",5.197674620540797,0.021301945166150808
462,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,462,1,0.249,114.79699999999951,0.01703333854675293,"['inventory', 'open fridge']",5.197674620540797,0.021301945166150808
463,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,463,1,0.249,115.04599999999951,0.015988588333129883,"['inventory', 'open fridge']",5.197674620540797,0.021301945166150808
464,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,464,3,0.247,115.29299999999951,0.01405191421508789,"['inventory', 'examine counter', 'open dishwasher', 'open fridge']",5.218106640122812,0.021385682951323003
465,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,465,4,0.246,115.5389999999995,0.015650272369384766,"['inventory', 'open kitchen cupboard', 'take knife', 'open cutlery drawer', 'open fridge']",5.237862665123652,0.021466650266900214
466,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,466,6,0.244,115.7829999999995,0.015621185302734375,"['examine dining chair', 'look around', 'examine oven', 'open kitchen cupboard', 'take knife', 'open cutlery drawer', 'open fridge']",5.277950932462822,0.021630946444519763
467,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,467,1,0.249,116.0319999999995,0.015620708465576172,"['inventory', 'open fridge']",5.277950932462822,0.021630946444519763
468,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,468,1,0.249,116.2809999999995,0.015623092651367188,"['inventory', 'open fridge']",5.277950932462822,0.021630946444519763
469,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,469,3,0.247,116.5279999999995,0.015622138977050781,"['inventory', 'look around', 'examine oven', 'open fridge']",5.298372247141676,0.021714640357138014
470,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,470,2,0.248,116.7759999999995,0.015619516372680664,"['examine toaster', 'open cutlery drawer', 'open fridge']",5.3169638822687695,0.021790835583068727
471,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,471,1,0.249,117.0249999999995,0.01750946044921875,"['inventory', 'open fridge']",5.3169638822687695,0.021790835583068727
472,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,472,1,0.249,117.27399999999949,0.010998010635375977,"['inventory', 'open fridge']",5.3169638822687695,0.021790835583068727
473,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,473,5,0.245,117.5189999999995,0.0167233943939209,"['examine cutlery drawer', 'examine dishwasher', 'open kitchen cupboard', 'take knife', 'open cutlery drawer', 'open fridge']",5.354462434879928,0.021854948713795626
474,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,474,1,0.249,117.76799999999949,0.0,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
475,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,475,1,0.249,118.01699999999948,0.015620231628417969,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
476,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,476,1,0.249,118.26599999999948,0.0,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
477,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,477,1,0.249,118.51499999999947,0.0,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
478,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,478,1,0.249,118.76399999999947,0.015653133392333984,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
479,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,479,1,0.249,119.01299999999947,0.0,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
480,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,480,1,0.249,119.26199999999946,0.01558995246887207,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
481,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,481,1,0.249,119.51099999999946,0.023052692413330078,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
482,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,482,1,0.249,119.75999999999945,0.00884699821472168,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
483,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,483,1,0.249,120.00899999999945,0.0,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
484,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,484,1,0.249,120.25799999999944,0.01565241813659668,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
485,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,485,1,0.249,120.50699999999944,0.015620231628417969,"['inventory', 'open fridge']",5.354462434879928,0.021854948713795626
486,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,486,2,0.248,120.75499999999944,0.0,"['inventory', 'inventory', 'open fridge']",5.370842965992796,0.02192180802446039
487,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,487,1,0.249,121.00399999999944,0.015621423721313477,"['inventory', 'open fridge']",5.370842965992796,0.02192180802446039
488,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,488,2,0.248,121.25199999999944,0.015591859817504883,"['examine stove', 'examine oven', 'open fridge']",5.391408238660714,0.022005747912900872
489,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,489,1,0.249,121.50099999999944,0.0,"['inventory', 'open fridge']",5.391408238660714,0.022005747912900872
490,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,490,1,0.249,121.74999999999943,0.015653371810913086,"['inventory', 'open fridge']",5.391408238660714,0.022005747912900872
491,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,491,3,0.247,121.99699999999943,0.029355287551879883,"['inventory', 'examine kitchen cupboard', 'examine oven', 'open fridge']",5.408788779318308,0.022076688895176767
492,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,492,1,0.249,122.24599999999943,0.0026559829711914062,"['examine trash can', 'open fridge']",5.429486815385779,0.022161170675043997
493,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,493,1,0.249,122.49499999999942,0.0,"['examine dishwasher', 'open fridge']",5.447484682752175,0.022234631358172142
494,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,494,1,0.249,122.74399999999942,0.01562190055847168,"['inventory', 'open fridge']",5.447484682752175,0.022234631358172142
495,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,495,3,0.247,122.99099999999942,0.01562190055847168,"['examine dining chair', 'look around', 'examine oven', 'open fridge']",5.467232896124499,0.022315236310712243
496,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,496,1,0.249,123.23999999999941,0.015620946884155273,"['open dishwasher', 'open fridge']",5.488573650216582,0.022402341429455436
497,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,497,1,0.249,123.48899999999941,0.015623331069946289,"['inventory', 'open fridge']",5.488573650216582,0.022402341429455436
498,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,498,0,0.25,123.73899999999941,0.0,['open fridge'],5.5049761502165815,0.02246929040904727
499,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,499,1,0.249,123.9879999999994,0.015619993209838867,"['inventory', 'open fridge']",5.5049761502165815,0.02246929040904727
500,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,500,3,0.247,124.2349999999994,0.02430272102355957,"['inventory', 'examine cookbook', 'inventory', 'open fridge']",5.524354785569763,0.02254838687987658
501,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,501,1,0.249,124.4839999999994,0.0007164478302001953,"['inventory', 'open fridge']",5.524354785569763,0.02254838687987658
502,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,502,4,0.246,124.7299999999994,0.015653610229492188,"['examine stove', 'examine counter', 'examine cutlery drawer', 'examine dishwasher', 'open fridge']",5.566213508659643,0.022626884181543263
503,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,503,1,0.249,124.97899999999939,0.015599250793457031,"['inventory', 'open fridge']",5.566213508659643,0.022626884181543263
504,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,504,1,0.249,125.22799999999938,0.0,"['inventory', 'open fridge']",5.566213508659643,0.022626884181543263
505,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,505,1,0.249,125.47699999999938,0.020924806594848633,"['inventory', 'open fridge']",5.566213508659643,0.022626884181543263
506,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,506,3,0.247,125.72399999999938,0.002534627914428711,"['open kitchen cupboard', 'take knife', 'open cutlery drawer', 'open fridge']",5.58543276663859,0.022705011246498333
507,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,507,1,0.249,125.97299999999937,0.015651702880859375,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
508,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,508,1,0.249,126.22199999999937,0.0,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
509,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,509,1,0.249,126.47099999999936,0.0,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
510,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,510,1,0.249,126.71999999999936,0.023523807525634766,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
511,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,511,1,0.249,126.96899999999935,0.009702682495117188,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
512,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,512,1,0.249,127.21799999999935,0.0023856163024902344,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
513,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,513,1,0.249,127.46699999999935,0.015650033950805664,"['inventory', 'open fridge']",5.58543276663859,0.022705011246498333
514,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,514,3,0.247,127.71399999999934,0.015613794326782227,"['inventory', 'look around', 'examine oven', 'open fridge']",5.604323850055217,0.022781804268517142
515,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,515,4,0.246,127.95999999999934,0.015623331069946289,"['inventory', 'read cookbook', 'read cookbook', 'examine oven', 'open fridge']",5.631640666267953,0.022800164640760942
516,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,516,1,0.249,128.20899999999935,0.0,"['inventory', 'open fridge']",5.631640666267953,0.022800164640760942
517,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,517,1,0.249,128.45799999999934,0.015619754791259766,"['inventory', 'open fridge']",5.631640666267953,0.022800164640760942
518,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,518,6,0.244,128.70199999999934,0.01562190055847168,"['inventory', 'examine cutlery drawer', 'examine dishwasher', 'examine kitchen cupboard', 'read cookbook', 'examine oven', 'open fridge']",5.684833773968071,0.0228306577267794
519,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,519,1,0.249,128.95099999999934,0.02388286590576172,"['examine dishwasher', 'open fridge']",5.701278047323373,0.02289669898523443
520,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,520,1,0.249,129.19999999999933,0.009968996047973633,"['inventory', 'open fridge']",5.701278047323373,0.02289669898523443
521,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,521,1,0.249,129.44899999999933,0.007059812545776367,"['inventory', 'open fridge']",5.701278047323373,0.02289669898523443
