,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
92,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,92,2,0.21,15.670000000000018,0.019946813583374023,"['open dishwasher', 'examine fridge', 'open fridge']",1.1493611566242523,0.00656777803785287
93,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,93,4,0.16999999999999998,15.840000000000018,0.022937536239624023,"['open dishwasher', 'examine fridge', 'examine cookbook', 'examine toaster', 'open fridge']",1.1700260282455908,0.006685863018546233
94,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,94,2,0.21,16.05000000000002,0.01994609832763672,"['open dishwasher', 'examine fridge', 'open fridge']",1.1702467643352914,0.006687124367630236
95,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,95,2,0.21,16.26000000000002,0.013960123062133789,"['open dishwasher', 'examine fridge', 'open fridge']",1.1704506389347065,0.00668828936534118
96,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,96,2,0.21,16.47000000000002,0.017949819564819336,"['open dishwasher', 'examine fridge', 'open fridge']",1.1706388661377585,0.00668936494935862
97,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,97,2,0.21,16.68000000000002,0.015635251998901367,"['open dishwasher', 'examine fridge', 'open fridge']",1.1708125809188124,0.006690357605250356
98,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,98,2,0.21,16.890000000000022,0.012965679168701172,"['open dishwasher', 'examine fridge', 'open fridge']",1.170972843307215,0.006691273390326944
99,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,99,1,0.23,17.120000000000022,0.012964725494384766,"['open kitchen cupboard', 'open fridge']",1.1931130933072152,0.006779051666518268
100,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,100,37,-0.4900000000000003,16.63000000000002,0.1269519329071045,"['open dishwasher', 'examine fridge', 'close dishwasher', 'take knife', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'examine dishwasher', 'open cutlery drawer', 'examine chicken wing', 'examine dishwasher', 'examine trash can', 'examine chicken wing', 'put knife in cutlery drawer', 'examine toaster', 'examine counter', 'examine dishwasher', 'examine cookbook', 'examine toaster', 'examine counter', 'examine oven', 'examine fridge', 'examine chicken wing', 'examine kitchen cupboard', 'examine toaster', 'examine counter', 'examine oven', 'examine fridge', 'inventory', 'examine knife', 'inventory', 'examine cookbook', 'close fridge', 'examine cookbook', 'examine toaster', 'open fridge', 'take chicken wing']",1.1892007566621958,0.006161661951617595
101,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,101,3,0.19,16.82000000000002,0.014958620071411133,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.1873570148704937,0.006152108885339346
102,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,102,24,-0.23000000000000015,16.59000000000002,0.06582307815551758,"['open dishwasher', 'examine fridge', 'open fridge', 'take cookbook', 'look around', 'put cookbook in counter', 'examine knife', 'inventory', 'open cutlery drawer', 'examine oven', 'look around', 'examine dining chair', 'examine knife', 'inventory', 'examine knife', 'examine counter', 'examine cookbook', 'examine toaster', 'examine counter', 'examine dishwasher', 'close fridge', 'take cookbook', 'open kitchen cupboard', 'open fridge', 'take chicken wing']",1.1948584270680165,0.005886002103783332
103,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,103,3,0.19,16.780000000000022,0.011966943740844727,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.193053206708104,0.005877109392650759
104,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,104,3,0.19,16.970000000000024,0.01495504379272461,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.191309561622589,0.005868520007993049
105,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,105,3,0.19,17.160000000000025,0.014960050582885742,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.1896657270705648,0.0058604223008402205
106,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,106,22,-0.1900000000000001,16.970000000000024,0.0528569221496582,"['open dishwasher', 'examine fridge', 'open fridge', 'examine oven', 'examine chicken wing', 'take cookbook', 'examine chicken wing', 'examine fridge', 'inventory', 'close dishwasher', 'examine fridge', 'inventory', 'open kitchen cupboard', 'open dishwasher', 'examine fridge', 'inventory', 'close dishwasher', 'put cookbook in kitchen cupboard', 'examine trash can', 'examine stove', 'open dishwasher', 'examine fridge', 'take chicken wing']",1.1818130170434589,0.005522490733847939
107,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,107,3,0.19,17.160000000000025,0.013962507247924805,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.1809885123887511,0.00551863790835865
108,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,108,5,0.15,17.310000000000024,0.01595759391784668,"['open dishwasher', 'examine fridge', 'open fridge', 'examine dining chair', 'examine fridge', 'take chicken wing']",1.1887977941765968,0.00552929206593766
109,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,109,3,0.19,17.500000000000025,0.01994466781616211,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.1890748635474393,0.005530580760685765
110,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,110,5,0.15,17.650000000000023,0.01595759391784668,"['examine cutlery drawer', 'examine oven', 'examine knife', 'inventory', 'open fridge', 'take chicken wing']",1.2110505708073713,0.005606715605589682
111,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,111,7,0.10999999999999999,17.760000000000023,0.029918432235717773,"['open dishwasher', 'examine counter', 'look around', 'inventory', 'examine cookbook', 'examine stove', 'open fridge', 'take chicken wing']",1.2301622324393215,0.00564294602036386
112,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,112,10,0.05000000000000002,17.810000000000024,0.0299222469329834,"['open dishwasher', 'examine fridge', 'take knife', 'read cookbook', 'examine fridge', 'inventory', 'examine counter', 'examine oven', 'examine fridge', 'open fridge', 'take chicken wing']",1.2374570511961518,0.005650488818247268
113,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,113,5,0.15,17.960000000000022,0.019946813583374023,"['open dishwasher', 'examine fridge', 'examine trash can', 'examine stove', 'open fridge', 'take chicken wing']",1.2472041692836673,0.0056691098603803055
114,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,114,3,0.19,18.150000000000023,0.012965917587280273,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.2489425682641098,0.005677011673927771
115,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,115,7,0.10999999999999999,18.260000000000023,0.020943403244018555,"['open dishwasher', 'examine trash can', 'examine stove', 'open fridge', 'examine kitchen cupboard', 'read cookbook', 'examine fridge', 'take chicken wing']",1.2723859963736475,0.005731468452133547
116,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,116,3,0.19,18.450000000000024,0.015956401824951172,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.2748481255597288,0.005742559124142923
117,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,117,3,0.19,18.640000000000025,0.012964963912963867,"['examine kitchen cupboard', 'examine stove', 'open fridge', 'take chicken wing']",1.2928686631707598,0.005771735103440892
118,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,118,3,0.19,18.830000000000027,0.01196599006652832,"['examine cookbook', 'examine toaster', 'open fridge', 'take chicken wing']",1.3091839091405766,0.005844571022949003
119,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,119,5,0.15,18.980000000000025,0.02094292640686035,"['open dishwasher', 'take knife', 'read cookbook', 'examine fridge', 'open fridge', 'take chicken wing']",1.3181434763929252,0.005884569091039844
120,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,120,5,0.15,19.130000000000024,0.014958620071411133,"['open dishwasher', 'examine fridge', 'examine cookbook', 'examine toaster', 'open fridge', 'take chicken wing']",1.3297552950496025,0.005936407567185726
121,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,121,3,0.19,19.320000000000025,0.01396322250366211,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.3329152373715214,0.005950514452551435
122,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,122,3,0.19,19.510000000000026,0.013962507247924805,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.3362959762436701,0.005965607036802099
123,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,123,6,0.13,19.640000000000025,0.01894831657409668,"['open dishwasher', 'examine knife', 'inventory', 'open fridge', 'read cookbook', 'examine fridge', 'take chicken wing']",1.365820866430784,0.006070314961914596
124,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,124,3,0.19,19.830000000000027,0.019946813583374023,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.3696527588705922,0.00608734559498041
125,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,125,7,0.10999999999999999,19.940000000000026,0.0249326229095459,"['open dishwasher', 'examine fridge', 'open kitchen cupboard', 'examine dishwasher', 'examine oven', 'examine fridge', 'open fridge', 'take chicken wing']",1.3862983672212492,0.006107041265291847
126,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,126,3,0.19,20.130000000000027,0.01595616340637207,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.3904356530125286,0.0061252671938877915
127,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,127,1,0.23,20.360000000000028,0.007977485656738281,"['open fridge', 'take chicken wing']",1.4111572264655199,0.006189286080989122
128,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,128,3,0.19,20.55000000000003,0.013962745666503906,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.4153976034284728,0.006207884225563477
129,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,129,3,0.19,20.74000000000003,0.011967182159423828,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.419744040772581,0.006226947547248163
130,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,130,3,0.19,20.93000000000003,0.012965679168701172,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.424176849489289,0.006246389690742496
131,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,131,2,0.21,21.140000000000033,0.015958547592163086,"['examine fridge', 'open fridge', 'take chicken wing']",1.4411966402360477,0.006293435110201082
132,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,132,6,0.13,21.27000000000003,0.027924299240112305,"['examine cookbook', 'examine toaster', 'examine cutlery drawer', 'examine oven', 'examine fridge', 'open fridge', 'take chicken wing']",1.458452296589012,0.006341096941691357
133,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,133,8,0.09,21.36000000000003,0.028923988342285156,"['open dishwasher', 'examine fridge', 'examine counter', 'examine kitchen cupboard', 'take knife', 'read cookbook', 'examine fridge', 'open fridge', 'take chicken wing']",1.4711071286783743,0.006368429128477811
134,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,134,2,0.21,21.570000000000032,0.015958070755004883,"['examine fridge', 'open fridge', 'take chicken wing']",1.4867412742652937,0.006436109412403869
135,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,135,9,0.07,21.640000000000033,0.04787182807922363,"['open dishwasher', 'examine fridge', 'open fridge', 'look around', 'examine counter', 'inventory', 'open cutlery drawer', 'examine oven', 'examine fridge', 'take chicken wing']",1.5134029081948357,0.006495291451479981
136,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,136,4,0.16999999999999998,21.810000000000034,0.01695537567138672,"['examine knife', 'examine counter', 'examine stove', 'open fridge', 'take chicken wing']",1.5330705687096882,0.006551583626964479
137,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,137,3,0.19,22.000000000000036,0.020943641662597656,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.537523444703243,0.006570613011552321
138,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,138,2,0.21,22.210000000000036,0.016953706741333008,"['examine toaster', 'open fridge', 'take chicken wing']",1.5550617452272733,0.006617284022243716
139,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,139,11,0.030000000000000027,22.240000000000038,0.02792644500732422,"['examine dishwasher', 'examine dishwasher', 'open cutlery drawer', 'open dishwasher', 'examine fridge', 'examine dining chair', 'examine fridge', 'open fridge', 'examine trash can', 'examine dining chair', 'examine fridge', 'take chicken wing']",1.5914293452504344,0.006714891752111538
140,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,140,3,0.19,22.43000000000004,0.011968135833740234,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.5958364385068495,0.006733487082307382
141,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,141,3,0.19,22.62000000000004,0.01994609832763672,"['take cookbook', 'open kitchen cupboard', 'open fridge', 'take chicken wing']",1.611382730144474,0.006770515672875941
142,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,142,6,0.13,22.75000000000004,0.01894998550415039,"['open dishwasher', 'examine fridge', 'examine cutlery drawer', 'examine oven', 'examine fridge', 'open fridge', 'take chicken wing']",1.6249149215418242,0.006798807203103867
143,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,143,3,0.19,22.94000000000004,0.017949581146240234,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.6292323949420262,0.006816871945364127
144,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,144,4,0.16999999999999998,23.110000000000042,0.016954898834228516,"['open dishwasher', 'take cookbook', 'open kitchen cupboard', 'open fridge', 'take chicken wing']",1.6449808163233584,0.00685408673468066
145,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,145,10,0.05000000000000002,23.160000000000043,0.03490567207336426,"['open dishwasher', 'take cookbook', 'open kitchen cupboard', 'examine toaster', 'examine dishwasher', 'examine oven', 'examine fridge', 'inventory', 'close dishwasher', 'open fridge', 'take chicken wing']",1.6864447366637743,0.006940101796970265
146,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,146,3,0.19,23.350000000000044,0.016952991485595703,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.6906166718191502,0.006957270254399795
147,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,147,3,0.19,23.540000000000045,0.01595783233642578,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.694719054324797,0.006974152486933321
148,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,148,3,0.19,23.730000000000047,0.016953468322753906,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.6987403440716116,0.006990701004409924
149,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,149,3,0.19,23.920000000000048,0.016954660415649414,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.7026706470091497,0.007006875090572633
150,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,150,3,0.19,24.11000000000005,0.011967897415161133,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.7065016101457924,0.007022640370970339
151,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,151,3,0.19,24.30000000000005,0.013964414596557617,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.7102263129010273,0.007037968365847849
152,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,152,3,0.19,24.49000000000005,0.01396036148071289,"['examine knife', 'inventory', 'open fridge', 'take chicken wing']",1.7258321223499609,0.007102189803909304
153,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,153,8,0.09,24.58000000000005,0.033908843994140625,"['open dishwasher', 'examine fridge', 'look around', 'inventory', 'examine kitchen cupboard', 'read cookbook', 'examine fridge', 'open fridge', 'take chicken wing']",1.745931478331147,0.007184903203008836
154,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,154,9,0.07,24.650000000000052,0.03091597557067871,"['open dishwasher', 'examine fridge', 'open cutlery drawer', 'examine oven', 'examine fridge', 'take knife', 'open trash can', 'open kitchen cupboard', 'open fridge', 'take chicken wing']",1.7769874663846128,0.007282735517969725
155,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,155,5,0.15,24.80000000000005,0.01945662498474121,"['open dishwasher', 'examine fridge', 'open fridge', 'read cookbook', 'examine fridge', 'take chicken wing']",1.7980610689017673,0.007369102741400685
156,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,156,3,0.19,24.99000000000005,0.01595592498779297,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.8013249841278132,0.007382479443146775
157,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,157,3,0.19,25.180000000000053,0.015957117080688477,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.8044662737064467,0.007395353580764126
158,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,158,3,0.19,25.370000000000054,0.012964725494384766,"['open dishwasher', 'examine toaster', 'open fridge', 'take chicken wing']",1.8222540693096616,0.007468254382416646
159,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,159,8,0.09,25.460000000000054,0.031914472579956055,"['open dishwasher', 'examine fridge', 'open fridge', 'look around', 'examine counter', 'examine stove', 'examine oven', 'examine fridge', 'take chicken wing']",1.8480874980319246,0.007574129090294773
160,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,160,4,0.16999999999999998,25.630000000000056,0.013962745666503906,"['examine counter', 'open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.859151240185885,0.007619472295843791
161,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,161,3,0.19,25.820000000000057,0.01695394515991211,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.8619365077155323,0.007630887326703002
162,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,162,21,-0.1700000000000001,25.650000000000055,0.07730960845947266,"['open dishwasher', 'take knife', 'read cookbook', 'examine fridge', 'open fridge', 'read cookbook', 'put knife in fridge', 'examine toaster', 'examine cutlery drawer', 'read cookbook', 'examine fridge', 'close dishwasher', 'take knife', 'read cookbook', 'examine fridge', 'examine knife', 'inventory', 'open trash can', 'open kitchen cupboard', 'open dishwasher', 'examine fridge', 'take chicken wing']",1.90747379095561,0.007660537313074739
163,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,163,4,0.16999999999999998,25.820000000000057,0.01695418357849121,"['open dishwasher', 'examine fridge', 'inventory', 'open fridge', 'take chicken wing']",1.9267886992558831,0.0077381072259272415
164,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,164,4,0.16999999999999998,25.99000000000006,0.02094292640686035,"['open dishwasher', 'read cookbook', 'examine fridge', 'open fridge', 'take chicken wing']",1.9404834780727622,0.007793106337641615
165,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,165,3,0.19,26.18000000000006,0.016954898834228516,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.9429395317492058,0.0078029700070249225
166,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,166,3,0.19,26.37000000000006,0.017949581146240234,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.9453195683261137,0.007812528386851862
167,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,167,3,0.19,26.560000000000063,0.020943880081176758,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.9476184319397545,0.007821760770842387
168,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,168,3,0.19,26.750000000000064,0.016953706741333008,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.9498323878617785,0.007830652160087465
169,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,169,8,0.09,26.840000000000064,0.029919147491455078,"['open dishwasher', 'examine fridge', 'examine stove', 'open fridge', 'examine chicken wing', 'examine kitchen cupboard', 'read cookbook', 'examine fridge', 'take chicken wing']",1.9834494064038952,0.007933797625615581
170,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,170,3,0.19,27.030000000000065,0.015956640243530273,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",1.9854906300314956,0.007941962520125983
171,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,171,4,0.16999999999999998,27.200000000000067,0.02094435691833496,"['open dishwasher', 'look around', 'inventory', 'open fridge', 'take chicken wing']",2.001463683159277,0.007973958897048912
172,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,172,4,0.16999999999999998,27.37000000000007,0.015958309173583984,"['examine kitchen cupboard', 'read cookbook', 'examine fridge', 'open fridge', 'take chicken wing']",2.0125831162713004,0.008018259427375699
173,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,173,3,0.19,27.56000000000007,0.013961315155029297,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.0144538232729388,0.008025712443318482
174,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,174,3,0.19,27.75000000000007,0.014958858489990234,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.016243179563624,0.008032841352843125
175,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,175,3,0.19,27.940000000000072,0.02094435691833496,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.01795115189137,0.008039646023471594
176,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,176,5,0.15,28.09000000000007,0.016953229904174805,"['open dishwasher', 'examine cutlery drawer', 'examine oven', 'examine fridge', 'open fridge', 'take chicken wing']",2.0299512998242943,0.008087455377786034
177,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,177,3,0.19,28.280000000000072,0.012964725494384766,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.031505702532144,0.008093648217259539
178,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,178,3,0.19,28.470000000000073,0.01411747932434082,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.03298743909244,0.008099551550169084
179,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,179,3,0.19,28.660000000000075,0.011968135833740234,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.0343971453791934,0.008105167909877264
